Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,16.18401160369852,0.18394955527882992,-0.08424381716703422,0.5959965591034091,-0.27294996762119084,-0.34285562420296345,0.1377003742819931,0.026642641139426833,-0.11251427229632682,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,16.261273977465894,0.18342111708422204,-0.08434226576006282,0.5942844193528795,-0.2732689410626035,-0.3419002465102069,0.13792582837588055,0.02641263163360135,-0.11231064565763851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,16.339240081823586,0.1828888763484776,-0.08444057477839882,0.5925599593690675,-0.2735874622820122,-0.3409379204858856,0.1381513579723585,0.026181349281596947,-0.11210525587597318,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,16.417919598051828,0.18235279409027377,-0.084538731938032,0.5908230528524872,-0.27390549147922366,-0.3399685739577889,0.1383769440481554,0.025948785927378558,-0.1118980810641447,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,16.497322385811454,0.1818128309404004,-0.0846367245812457,0.5890735722468974,-0.274222987643236,-0.3389921340137203,0.13860256693199502,0.025714933447113106,-0.11168909902883872,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,16.577458487271258,0.18126894706881952,-0.08473453967935335,0.5873113885029754,-0.2745399085611049,-0.338008526868683,0.1388282063159196,0.025479783722313198,-0.1114782872386934,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,16.658338131350586,0.18072110163940186,-0.08483216391829683,0.585536369311662,-0.27485621109528174,-0.33701767687769524,0.13905384145876434,0.025243328409709824,-0.11126562260857423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,16.73997173808083,0.18016925377747847,-0.08492958351268594,0.5837483822390303,-0.2751718505811025,-0.3360195082845595,0.1392794507629536,0.02500555936496322,-0.11105108187040356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,16.822369923089642,0.17961336208836481,-0.08502678428145378,0.581947293166302,-0.27548678107191027,-0.33501394435016774,0.1395050119543003,0.024766468439425024,-0.11083464138269632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,16.905543502212083,0.17905338453745537,-0.08512375165603946,0.5801329659013554,-0.2758009553655678,-0.3340009071344944,0.1397305021073419,0.024526047434329193,-0.1106162770793838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,16.98950349623278,0.17848927847644108,-0.08522047066228253,0.5783052622636692,-0.27611432494579546,-0.3329803175428465,0.1399558976100377,0.024284288118163157,-0.11039596447527168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,17.074261135763646,0.17792100067011274,-0.08531692590198804,0.5764640421711653,-0.27642683992244127,-0.33195209537315645,0.1401811741278146,0.02404118224439378,-0.11017367867164671,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,17.159827866261328,0.17734850732358295,-0.08541310153453362,0.5746091637284089,-0.276738448971889,-0.33091615936403956,0.1404063065676538,0.023796721569320813,-0.10994939436208648,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,17.246215353189584,0.17677175411004686,-0.0855089812582884,0.5727404833165518,-0.2770490992768544,-0.3298724272438204,0.14063126904178688,0.023550897870204906,-0.10972308583844646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,17.333435487331112,0.17619069619906325,-0.08560454829189965,0.5708578556849649,-0.2773587364657549,-0.3288208157804961,0.14085603483110604,0.023303702963637936,-0.1094947269970351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,17.42150039025393,0.17560528828531927,-0.08569978535555413,0.5689611340444344,-0.2776673045519954,-0.3277612408325778,0.1410805763484852,0.023055128724094293,-0.10926429134499722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,17.51042241993781,0.17501548461796476,-0.08579467465204645,0.5670501701622058,-0.27797474587263055,-0.3266936174009581,0.14130486510170098,0.02280516710276982,-0.10903175200688793,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,17.60021417656617,0.17442123891442088,-0.08588919786615291,0.5651248140827236,-0.2782810010863355,-0.32561785947163296,0.14152887169977238,0.02255381009758641,-0.10879708168559842,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,17.690888508488797,0.17382250376564154,-0.08598333624221531,0.5631849122006787,-0.2785860094247777,-0.3245338789375758,0.14175256604611117,0.022301049509297902,-0.10856025242151346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,17.78245851836206,0.17321923169266737,-0.08607707039965458,0.5612303106842423,-0.2788897080948808,-0.32344158750998087,0.14197591691028003,0.02204687739580124,-0.10832123600397874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,17.874937569471783,0.1726113745799767,-0.08617038040749941,0.5592608536391245,-0.2791920325202981,-0.3223408956911096,0.14219889211313183,0.021791285839486873,-0.10808000374204711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,17.96833929224619,0.1719988835642469,-0.0862632457836422,0.5572763827481598,-0.2794929163390007,-0.3212317125713158,0.14242145853510865,0.021534266908498103,-0.10783652641407289,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,18.062677590964817,0.17138170907273062,-0.08635564547006336,0.5552767373956472,-0.2797922913230053,-0.32011394589689557,0.14264358206771707,0.021275812681380256,-0.1075907742763077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,18.157966650670797,0.17075980086235942,-0.08644755780793753,0.5532617547940446,-0.2800900872977176,-0.3189875021392565,0.14286522756472492,0.021015915272038794,-0.1073427170717831,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,18.254220944293625,0.1701331080595833,-0.0865389605126402,0.5512312701130498,-0.2803862320609543,-0.31785228656541875,0.14308635879311254,0.02075456685500067,-0.10709232403948975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,18.351455239989544,0.16950157920097764,-0.08662983064862544,0.5491851166111676,-0.28068065130154635,-0.3167082033099055,0.14330693838372136,0.020491759691003662,-0.10683956392385711,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,18.44968460870807,0.16886516227464304,-0.08672014460415269,0.5471231257698435,-0.2809732685174548,-0.31555515544806617,0.1435269277815603,0.020227486152931743,-0.10658440498453789,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,18.548924431992216,0.16822380476236592,-0.08680987806596353,0.5450451274300655,-0.2812640049337219,-0.31439304507078325,0.14374628719595245,0.01996173875204092,-0.10632681500651735,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,18.649190410021117,0.16757745363471444,-0.08689900600040217,0.5429509497764747,-0.281552779441303,-0.3132217732738883,0.14396497556652363,0.019694510144746755,-0.10606676129127096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,18.75049856990389,0.16692605461576981,-0.086987502732431,0.5408404169550942,-0.28183950885307646,-0.3120412388238169,0.14418295077116336,0.019425792838719213,-0.1058042103530758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,18.852865274233913,0.1662695531915545,-0.08707534178357607,0.5387133523406367,-0.2821241073787865,-0.31085133998301534,0.14440016924287888,0.01915557962017633,-0.10553912831666398,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,18.95630722991315,0.1656078942330739,-0.08716249590269598,0.5365695773151595,-0.28240648672473506,-0.3096519738250013,0.14461658605864475,0.018883863407595534,-0.1052714807581056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,19.0608414972563,0.1649410217465557,-0.08724893707523343,0.5344089104588405,-0.28268655612375637,-0.30844303577957927,0.14483215497796048,0.018610637159806768,-0.1050012325954713,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,19.166485499385598,0.1642688789288347,-0.08733463649007912,0.5322311677294245,-0.28296422222785633,-0.30722441973099074,0.14504682837759922,0.018335893910385415,-0.10472834810215866,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,19.27325703192675,0.1635914082238671,-0.08741956450625336,0.5300361626453295,-0.2832393890002609,-0.3059960181181101,0.1452605571859252,0.018059626802523904,-0.10445279092066334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,19.381174273017532,0.16290855138034496,-0.0875036906195164,0.5278237064723178,-0.28351195760723313,-0.3047577220366403,0.14547329081698643,0.017781829124322156,-0.10417452407682187,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,19.490255793640898,0.16222024951042685,-0.08758698342891094,0.525593608413783,-0.28378182630967147,-0.3035094213433391,0.1456849771043863,0.017502494344500567,-0.10389350999453281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,19.600520568294726,0.16152644314963838,-0.08766941060320281,0.5233456758048284,-0.28404889035437714,-0.3022510047623701,0.14589556223486808,0.017221616148569856,-0.10360971051097026,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,19.71198798601131,0.16082707231795987,-0.08775093884722752,0.52107971431019,-0.2843130418650172,-0.3009823599938117,0.14610499068162464,0.016939188475460387,-0.10332308689229909,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,19.824677861739932,0.16012207612051452,-0.08783153392050644,0.5187955266304671,-0.2845741699024409,-0.29970337298688793,0.14631320527292052,0.016655205368859446,-0.10303359966021242,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,19.938610448106562,0.15941139263173193,-0.08791116061820727,0.5164929121268115,-0.2848321604029916,-0.29841392772701875,0.14652014716741799,0.016369660945102407,-0.10274120853302622,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,20.053806447565474,0.15869495972213873,-0.08798978264711975,0.5141716694997296,-0.28508689577666796,-0.2971139077332021,0.14672575555617023,0.016082549739517345,-0.10244587275481364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,20.17028702495765,0.15797271428085247,-0.08806736268288086,0.5118315942699619,-0.285338255092534,-0.29580319464473254,0.14692996783450132,0.015793866407504988,-0.10214755076502188,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,20.288073820492585,0.15724459227718351,-0.08814386232814823,0.5094724789780747,-0.2855861139432003,-0.29448166832993866,0.14713271952036266,0.01550360576503317,-0.10184620021154875,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,20.407188963169848,0.15651052884121397,-0.08821924206873889,0.5070941134455332,-0.2858303443027141,-0.29314920702935904,0.1473339441673308,0.01521176283671438,-0.10154177797165773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,20.527655084657862,0.15577045834599512,-0.08829346122976059,0.5046962850410243,-0.28607081438442433,-0.2918056875018707,0.1475335732774509,0.014918332904455496,-0.10123424017362138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,20.64949533364842,0.15502431449142767,-0.08836647793169333,0.5022787789522256,-0.2863073884986864,-0.2904509851738823,0.14773153621384333,0.014623311556720973,-0.10092354221910499,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-45.40559723489605,2000.0,20.77273339070578,0.15427203038982856,-0.08843824904649038,0.4998413784630445,-0.28653992691062885,-0.2890849742916058,0.14792776011319922,0.014326694738379796,-0.10060963880631729,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
