Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.031862494541042,0.24601529372072012,-0.05438310910528112,0.8881152103317999,-0.1963230238700649,-0.4722548636963989,0.08337813490736311,0.07550883703526393,-0.11836751119319013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.041295478027836,0.2459611090718824,-0.054414482763239055,0.8879196037494955,-0.19643628277529301,-0.4721552342210296,0.08344144917517675,0.07547515838606719,-0.11835855235954247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.0507501837060165,0.24590680427353453,-0.05444591379999077,0.8877235634274596,-0.19654974881796664,-0.4720553668463849,0.08350489539584413,0.0754414092014701,-0.11834956830517405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.06022669103408,0.24585237890365594,-0.05447740237985855,0.8875270878421978,-0.19666342259128933,-0.4719552609819757,0.08356847372831504,0.07540758925881322,-0.11834055893538374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.069725079854181,0.24579783253842585,-0.0545089486676161,0.8873301754637173,-0.1967773046900941,-0.4718549160316354,0.08363218433477554,0.07537369833443212,-0.11833152415483915,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.079245430394431,0.24574316475219762,-0.054540552828609236,0.8871328247554333,-0.19689139571127928,-0.47175433139350326,0.08369602738086034,0.07533973620359952,-0.11832246386761329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.088787823271267,0.24568837511753172,-0.054572215028610795,0.8869350341742895,-0.197005696253285,-0.47165350646009296,0.08376000303535368,0.07530570264059405,-0.118313377977139,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.098352339491798,0.24563346320517596,-0.05460393543391335,0.8867368021706853,-0.19712020691642718,-0.47155244061828294,0.08382411147034752,0.07527159741865608,-0.11830426638623695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.107939060456163,0.24557842858407422,-0.054635714211295934,0.8865381271885079,-0.1972349283027783,-0.4714511332493493,0.08388835286115792,0.0752374203100032,-0.11829512899710454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.117548067959958,0.24552327082136804,-0.054667551528018804,0.8863390076651384,-0.19734986101614788,-0.4713495837289886,0.0839527273862953,0.0752031710858326,-0.11828596571131372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.12717944419661,0.2454679894824083,-0.05469944755177627,0.886139442031494,-0.19746500566191236,-0.4712477914273547,0.08401723522735405,0.07516884951634349,-0.11827677642979581,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.136833271759829,0.2454125841307327,-0.05473140245080304,0.885939428711945,-0.197580362847399,-0.4711457557090439,0.08408187656919748,0.07513445537068593,-0.11826756105287346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.146509633646041,0.24535705432810145,-0.0547634163937153,0.8857389661244465,-0.1976959331813122,-0.4710434759331693,0.08414665159963314,0.0750999884170367,-0.11825831948021115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.156208613256846,0.24530139963446937,-0.05479548954964497,0.8855380526804343,-0.19781171727421834,-0.47094095145333703,0.08421156050965152,0.07506544842253508,-0.11824905161085593,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.165930294401516,0.24524561960800215,-0.05482762208816447,0.8853366867848879,-0.19792771573827375,-0.470838181617691,0.08427660349326216,0.07503083515331835,-0.11823975734321329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.175674761299479,0.24518971380463245,-0.054859814179532444,0.8851348668347231,-0.19804392918811212,-0.47073516576810565,0.0843417807479786,0.07499614837429532,-0.11823043657502083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.185442098582842,0.24513368176299566,-0.05489206600338627,0.8849325911644143,-0.1981603582722244,-0.47063190321226755,0.08440709249255772,0.0749613878413601,-0.11822108920264247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.195232391298932,0.24507752302769742,-0.054924377735301996,0.8847298581299876,-0.1982770036244402,-0.4705283932668453,0.0844725389395257,0.07492655331352932,-0.11821171512227235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.205045724912832,0.24502123714886678,-0.05495674954709481,0.8845266661074089,-0.1983938658650123,-0.4704246352566816,0.08453812029576704,0.07489164455261585,-0.11820231422984073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.214882185309978,0.24496482367417202,-0.05498918161140894,0.8843230134637611,-0.19851094561718632,-0.47032062850000533,0.08460383677188561,0.07485666131907698,-0.11819288642059725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.224741858798742,0.24490828214882945,-0.0550216741016832,0.8841188985572745,-0.19862824350707634,-0.47021637230845975,0.0846696885821197,0.07482160337203059,-0.11818343158909901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.234624832113036,0.24485161211560916,-0.05505422719213057,0.883914319737349,-0.1987457601635913,-0.4701118659871328,0.08473567594428466,0.0747864704692648,-0.11817394962920445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.2445311924149625,0.2447948131148216,-0.05508684105780119,0.8837092753445057,-0.19886349621866226,-0.47000710883455377,0.08480179907987544,0.0747512623672075,-0.11816444043409172,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.254461027297437,0.2447378846843395,-0.055119515874492334,0.8835037637104654,-0.19898145230691724,-0.4699021001427461,0.08486805821387569,0.07471597882096968,-0.11815490389623068,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.26441442478689,0.24468082635958446,-0.055152251818811185,0.8832977831580999,-0.19909962906590836,-0.46979683919722365,0.08493445357486015,0.07468061958431467,-0.11814533990740164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.274391473345935,0.24462363767353917,-0.05518504906812653,0.8830913320014764,-0.19921802713593678,-0.4696913252770292,0.08500098539488403,0.07464518440968153,-0.11813574835867983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.284392261876083,0.24456631815675334,-0.055217907800548194,0.8828844085458794,-0.19933664715997892,-0.46958555765476023,0.08506765390942549,0.07460967304819478,-0.11812612914042897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.2944168797204885,0.24450886733732682,-0.05525082819500352,0.8826770110877498,-0.19945548978396271,-0.4694795355965621,0.08513445935751514,0.07457408524962715,-0.11811648214232365,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.304465416666672,0.2444512847409417,-0.055283810431105786,0.8824691379147994,-0.19957455565629187,-0.46937325836219496,0.08520140198146535,0.07453842076246331,-0.1181068072533092,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.314537962949319,0.2443935698908358,-0.05531685468927217,0.8822607873059171,-0.19969384542827257,-0.46926672520500967,0.08526848202707953,0.07450267933384246,-0.11809710436163666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.324634609253063,0.24433572230782757,-0.05534996115061987,0.8820519575312575,-0.19981335975373773,-0.46915993537200534,0.0853356997434351,0.07446686070960849,-0.11808737335483095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.334755446715286,0.24427774151030676,-0.05538312999701471,0.8818426468522074,-0.19993309928922315,-0.4690528881038318,0.08540305538295968,0.0744309646342864,-0.11807761411970519,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.344900566928971,0.24421962701423983,-0.055416361411050385,0.8816328535214056,-0.2000530646938919,-0.46894558263481484,0.08547054920137388,0.07439499085109233,-0.11806782654235366,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.355070061945559,0.24416137833317264,-0.05544965557604142,0.8814225757827532,-0.20017325662950958,-0.46883801819297943,0.08553818145766091,0.07435893910193662,-0.11805801050814962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.3652640242777965,0.24410299497823998,-0.0554830126759886,0.8812118118714464,-0.20029367576031884,-0.4687301940000794,0.08560595241398294,0.07432280912744063,-0.11804816590173378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.375482546902684,0.24404447645815877,-0.05551643289561346,0.881000560013953,-0.2004143227531646,-0.46862210927160575,0.08567386233573081,0.07428660066691996,-0.11803829260702499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.385725723264346,0.2439858222792274,-0.055549916420365233,0.8807888184280109,-0.2005351982775185,-0.46851376321680244,0.08574191149152033,0.07425031345838103,-0.11802839050722147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.395993647277007,0.24392703194534804,-0.055583463436330416,0.8805765853227064,-0.2006563030051528,-0.4684051550387168,0.08581010015300208,0.07421394723856456,-0.1180184594847729,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.406286413327949,0.24386810495801023,-0.05561707413030904,0.880363858898417,-0.20077763761041556,-0.46829628393419287,0.08587842859499141,0.07417750174290913,-0.11800849942140351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.416604116280485,0.24380904081630325,-0.055650748689765744,0.8801506373468546,-0.20089920277005432,-0.4681871490939052,0.0859468970953579,0.07414097670557405,-0.11799851019809648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.426946851476998,0.24374983901690947,-0.055684487302864356,0.8799369188510432,-0.2010209991633403,-0.4680777497023671,0.08601550593507555,0.07410437185942347,-0.11798849169510427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.437314714741946,0.24369049905412693,-0.05571829015837747,0.8797227015853982,-0.20114302747174265,-0.4679680849379808,0.08608425539803294,0.07406768693606945,-0.11797844379192066,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.4477078023849295,0.2436310204198487,-0.055752157445776086,0.8795079837156539,-0.20126528837925162,-0.46785815397302244,0.08615314577118906,0.07403092166582875,-0.11796836636730745,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.458126211203779,0.24357140260358323,-0.05578608935515325,0.8792927633989355,-0.20138778257210319,-0.4677479559736904,0.08622217734441102,0.07399407577776008,-0.11795825929927141,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.468570038487637,0.2435116450924439,-0.055820086077272055,0.8790770387837225,-0.20151051073895215,-0.46763749010010447,0.08629135041054989,0.07395714899964047,-0.11794812246507792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.4790393820201135,0.2434517473711675,-0.05585414780348898,0.8788608080099147,-0.20163347357059522,-0.4675267555063516,0.08636066526527808,0.07392014105800257,-0.11793795574122767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.48953434008241,0.2433917089221053,-0.055888274725802,0.8786440692088001,-0.20175667176014522,-0.4674157513404875,0.08643012220716577,0.07388305167811153,-0.1179277590034709,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.09,0.475136864,0.0225329759999999,0.002027967839999991,-29.44607526255044,1600.0,6.5000550114565065,0.24333152922522266,-0.055922467036856986,0.878426820503054,-0.2018801060030537,-0.46730447674455233,0.08649972153767779,0.07384588058396171,-0.11791753212680892,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
