Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,5.9949365101854,0.2588062151345741,-0.06422327331905778,0.8385321370360201,-0.2080834055537472,-0.4793268970298819,0.09550815442935695,0.05679197901358247,-0.1423073928151731,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.012184206098326,0.25864956505075176,-0.06427743993598947,0.8380245907644358,-0.20825890539260583,-0.47904620584584645,0.09561978595409854,0.056714237702663484,-0.14225251181862827,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.029521878550956,0.25849216140414927,-0.06433180729874512,0.8375146029494437,-0.20843505564793427,-0.4787641077614549,0.09573187746953536,0.0566361484663153,-0.14219734457643182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.0469502391373,0.2583339987193805,-0.06438637642258983,0.8370021558507931,-0.20861185960919107,-0.47848059389229575,0.09584443061369645,0.056557709034613865,-0.14214188891857396,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.064470006969919,0.25817507146766955,-0.06444114832831087,0.8364872315552494,-0.20878932058372718,-0.47819565523809643,0.09595744705195498,0.05647891711644724,-0.1420861426512119,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.082081908779463,0.25801537406713626,-0.06449612404186593,0.8359698119775215,-0.20896744189564562,-0.4779092826833971,0.09607092847622467,0.056399770399772016,-0.14203010355667356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.099786679015849,0.25785490088305624,-0.06455130459414575,0.8354498788611024,-0.20914622688503226,-0.47762146699818864,0.09618487660436756,0.056320266551807274,-0.14197376939348794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.1175850599509936,0.2576936462281538,-0.06460669102061682,0.8349274137792183,-0.2093256789067985,-0.4773321988386004,0.09629929317937927,0.0562404032192964,-0.14191713789639065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.135477801783286,0.2575316043628778,-0.06466228436103379,0.834402398135724,-0.20950580132974952,-0.47704146874756465,0.09641417996870259,0.05616017802872999,-0.14186020677634467,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.15346566274361,0.2573687694957093,-0.06471808565904702,0.8338748131660982,-0.20968659753531232,-0.4767492671555311,0.09652953876334662,0.05607958858662879,-0.1418029737205411,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.171549409203222,0.2572051357834191,-0.06477409596201186,0.8333446399382778,-0.20986807091691848,-0.4764555843811048,0.0966453713773789,0.05599863247971548,-0.1417454363924436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.189729815783217,0.2570406973314024,-0.0648303163205019,0.8328118593537438,-0.21005022487842614,-0.47616041063180464,0.09676167964686895,0.055917307275251,-0.14168759243177026,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.2080076654659155,0.2568754481939369,-0.06488674778814141,0.8322764521483555,-0.21023306283357815,-0.47586373600470616,0.09687846542942259,0.055835610521195435,-0.14162943945454606,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.226383749707926,0.2567093823745206,-0.06494339142112761,0.8317383988934468,-0.21041658820445347,-0.47556555048720606,0.09699573060314096,0.055753539746541375,-0.14157097505308905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.244858868555164,0.25654249382614747,-0.06500024827801255,0.8311976799967178,-0.21060080442076062,-0.4752658439576948,0.09711347706606108,0.05567109246150481,-0.1415121967960543,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.263433830759641,0.25637477645163403,-0.06505731941929227,0.8306542757032942,-0.21078571491850695,-0.47496460618630726,0.09723170673523812,0.05558826615782312,-0.14145310222843724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.282109453898262,0.2562062240319663,-0.06511460593155256,0.8301081658635711,-0.21097132321823034,-0.47466182670597656,0.09735042159693473,0.05550505827423556,-0.14139368884753542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.300886564493503,0.2560368301940881,-0.06517210893792706,0.8295593298288457,-0.21115763295888368,-0.4743574947545362,0.0974696237283839,0.055421466181238214,-0.14133395409215066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.31976599813612,0.25586658865655115,-0.06522982951453664,0.8290077472472258,-0.2113446476270987,-0.4740515997175514,0.09758931512368449,0.05533748729977949,-0.1412738954246899,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.338748599609833,0.25569549306997164,-0.0652877687444501,0.8284533975467081,-0.2115323707320183,-0.47374413084099615,0.09770949780608248,0.055253119024223224,-0.14121351027758208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.357835223018145,0.25552353701018604,-0.06534592771968582,0.827896259913003,-0.21172080581178204,-0.47343507721908096,0.09783017383208341,0.05516835871919161,-0.14115279605087316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.377026731913181,0.25535071397861725,-0.06540430754087953,0.8273363132907199,-0.21190995643244973,-0.4731244277950837,0.09795134529067703,0.055083203719838485,-0.14109175011227315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.396323999426764,0.2551770174026992,-0.06546290931672973,0.8267735363847455,-0.21209982618620438,-0.47281217136226905,0.0980730143021475,0.05499765133224626,-0.14103036979715608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.415727908403571,0.2550024406362533,-0.06552173416365675,0.8262079076614608,-0.21229041869024795,-0.4724982965647372,0.09819518301728153,0.05491169883370677,-0.14096865240860917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.435239351536637,0.2548269769599112,-0.06558078320528288,0.8256394053501122,-0.21248173758511651,-0.47218279189834195,0.0983178536162436,0.05482534347310122,-0.14090659521744361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.454859231505005,0.25465061958152285,-0.06564005757199556,0.825068007444134,-0.21267378653326566,-0.4718656457115917,0.09844102830760491,0.054738582471236925,-0.14084419546222665,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.474588461113828,0.25447336163656115,-0.06569955840053468,0.8244936917024579,-0.21286656921773228,-0.4715468462065412,0.09856470932741784,0.05465141302117118,-0.14078145034931946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.494427963436698,0.25429519618855734,-0.06575928683347397,0.8239164356509259,-0.21306008934045567,-0.47122638143973694,0.0986888989380923,0.05456383228859524,-0.14071835705289484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.514378671960507,0.25411611622951263,-0.06581924401881394,0.8233362165836209,-0.2132543506209571,-0.4709042393231217,0.09881359942748093,0.054475837412158286,-0.1406549127149804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.5344415307326615,0.25393611468034794,-0.06587943110943942,0.8227530115643275,-0.21344935679458377,-0.4705804076250024,0.098938813107712,0.054387425503867416,-0.1405911144454748,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.554617494510902,0.25375518439132155,-0.06593984926271769,0.822166797427882,-0.21364511161120536,-0.4702548739709693,0.0990645423142819,0.05429859364941142,-0.14052695932219597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.574907528915573,0.2535733181424868,-0.06600049963996142,0.8215775507816572,-0.21384161883347497,-0.46992762584487463,0.09919078940489995,0.054209338908560854,-0.14046244439090233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.595312610584609,0.25339050864412355,-0.06606138340600251,0.8209852480069604,-0.2140388822354482,-0.46959865058977723,0.09931755675853615,0.05411965831550821,-0.14039756666534028,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.615833727331075,0.2532067485372032,-0.06612250172866035,0.8203898652605383,-0.21423690560085953,-0.46926793540893313,0.09944484677427408,0.05402954887926803,-0.14033232312726998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.636471878303514,0.2530220303938502,-0.06618385577823363,0.8197913784760746,-0.21443569272147694,-0.4689354673667875,0.09957266187020829,0.05393900758406541,-0.1402667107264995,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.6572280741489855,0.2528363467177914,-0.06624544672706002,0.8191897633656443,-0.21463524739567438,-0.46860123338994475,0.09970100448246651,0.053848031389688626,-0.14020072638093475,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.678103337178991,0.2526496899448409,-0.06630727574895531,0.8185849954212845,-0.21483557342661527,-0.4682652202681964,0.09982987706400943,0.053756617231910137,-0.14013436697660633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.699098701538202,0.25246205244335646,-0.06636934401877718,0.817977049916475,-0.21503667462083806,-0.46792741465550464,0.09995928208366078,0.05366476202283993,-0.14006762936772452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.720215213376243,0.25227342651474366,-0.06643165271182583,0.8173659019077695,-0.2152385547863157,-0.467587803071061,0.1000892220248363,0.053572462651370834,-0.14000051037670228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.741453931022324,0.25208380432251987,-0.06649420302689425,0.8167515260049644,-0.2154412178071374,-0.4672463717715549,0.10021969943367678,0.05347971594915356,-0.13993300676966508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.7628159251630935,0.25189317782015447,-0.06655699620953334,0.8161338961373007,-0.21564466771888807,-0.46690310662122053,0.10035071696768133,0.05338651865615751,-0.13986511523162828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.784302279023454,0.25170153906049264,-0.06662003344959362,0.815512986555996,-0.21584890837668333,-0.4665579936498259,0.1004822771815469,0.05329286756998029,-0.13979683247264857,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.805914088550725,0.251508880009089,-0.06668331594254087,0.8148887712294485,-0.2160539436538325,-0.4662110187163065,0.1006143826552527,0.05319875945590849,-0.13972815516345014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.827652462601906,0.25131519253151713,-0.06674684489319789,0.8142612238021156,-0.21625977745396116,-0.4658621674860307,0.10074703600186732,0.053104191041005375,-0.13965907993090684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.849518523134392,0.2511204683939999,-0.06681062151501159,0.8136303175965598,-0.21646641370863753,-0.46551142543207286,0.10088023986602618,0.05300915901466003,-0.13958960335807855,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.871513405399966,0.25092469926400873,-0.06687464702947109,0.8129960256153883,-0.21667385637548636,-0.4651587778364422,0.10101399692268863,0.05291366002905572,-0.13951972198428428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.893638258142342,0.25072787671090313,-0.06693892266538973,0.8123583205433262,-0.2168821094358628,-0.4648042097913719,0.10114830987564322,0.05281769069971499,-0.139449432305148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.115,0.45504784,0.0254301279999999,0.0029244647199999883,-44.22524684797081,1600.0,6.915894243798175,0.2505299922065644,-0.06700344965823743,0.8117171747492687,-0.21709117689268928,-0.4644477062006017,0.10128318145610586,0.05272124760601959,-0.13937873077265897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
