Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0103448566541127,0.2649214032565277,-0.14437720376465096,0.8583453465511498,-0.46778214019746917,0.24001465150916027,0.09138803968505742,-0.05270449443972926,-0.146092899217118,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0116932379921268,0.26491129895792026,-0.14437304240306795,0.8583126086236617,-0.46776865738594026,0.2381013156405637,0.09186973947866617,-0.05271781103558834,-0.14620976648764278,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0130435085979053,0.2649011525379511,-0.1443688667757825,0.8582797342229617,-0.46775512835353533,0.2361903776644552,0.09235053629956852,-0.05273109155450899,-0.14632644661753333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0143956732709984,0.26489096387700517,-0.14436467684859822,0.8582467229614968,-0.46774155298945835,0.23428183518249995,0.09283043185962493,-0.052744336060151,-0.14644293952531443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.015749736826215,0.26488073285513813,-0.14436047258728102,0.8582135744506477,-0.4677279311827905,0.23237568584965324,0.09330942785697048,-0.05275754461591063,-0.14655924512829052,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0171057040936844,0.2648704593520892,-0.14435625395752658,0.858180288300769,-0.4677142628223861,0.23047192737461794,0.09378752597690095,-0.05277071728481159,-0.14667536334267348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0184635799189194,0.26486014324741547,-0.14435202092487762,0.858146864121626,-0.4677005477966035,0.2285705575163657,0.09426472789197496,-0.052783854129449574,-0.146791294083255,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.019823369162879,0.2648497844203758,-0.1443477734548166,0.8581133015220177,-0.46768678599360586,0.22667157408522012,0.09474103526131367,-0.052796955212143636,-0.1469070372635443,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0211850767020287,0.26483938274992913,-0.14434351151276448,0.8580796001097706,-0.4676729773013569,0.22477497494249368,0.09521644973068868,-0.05281002059493808,-0.1470225927957761,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.022548707428407,0.26482893811475156,-0.1443392350640511,0.8580457594917951,-0.4676591216075256,0.22288075800006898,0.09569097293264352,-0.05282305033958695,-0.14713796059092066,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.023914266249687,0.26481845039328517,-0.14433494407382463,0.858011779274244,-0.4676452187991919,0.22098892121996647,0.09616460648666285,-0.05283604450750476,-0.14725314055870503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0252817580892415,0.26480791946360765,-0.14433063850729252,0.857977659062089,-0.46763126876362787,0.21909946261402857,0.09663735199906406,-0.052849003159901146,-0.1473681326075681,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.026651187886205,0.26479734520358017,-0.1443263183294507,0.8579433984596,-0.4676172713874202,0.21721238024343018,0.09710921106331842,-0.05286192635763123,-0.14748293664471768,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0280225605955402,0.2647867274907653,-0.14432198350523384,0.8579089970700797,-0.4676032265569576,0.21532767221833846,0.09758018526001457,-0.0528748141612802,-0.14759755257610369,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0293958811881019,0.2647760662024437,-0.14431763399948566,0.8578744544959176,-0.46758913415833364,0.21344533669750884,0.09805027615697803,-0.05288766663114737,-0.14771198030642643,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0307711546507023,0.2647653612155982,-0.14431326977698883,0.8578397703385382,-0.46757499407744385,0.21156537188791702,0.09851948530933628,-0.05290048382726374,-0.14782621973913418,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0321483859861755,0.26475461240694687,-0.14430889080240472,0.8578049441985077,-0.46756080619979135,0.2096877760443485,0.09898781425965757,-0.05291326580935955,-0.14794027077643715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0335275802134443,0.2647438196529101,-0.144304497040334,0.8577699756754287,-0.4675465704106822,0.20781254746904176,0.09945526453799404,-0.05292601263689812,-0.1480541333192979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0349087423675853,0.2647329828296607,-0.1443000884552258,0.8577348643681004,-0.46753228659493157,0.20593968451128095,0.09992183766203937,-0.052938724369026614,-0.14816780726745257,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.036291877499897,0.2647221018130741,-0.14429566501146862,0.8576996098743601,-0.4675179546371583,0.20406918556704953,0.10038753513714802,-0.05295140106462704,-0.14828129251939431,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0376769906779637,0.2647111764787297,-0.1442912266733901,0.8576642117910843,-0.46750357442178386,0.2022010490786664,0.1008523584564214,-0.052964042782317075,-0.1483945889723759,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0390640869857237,0.2647002067019429,-0.1442867734051967,0.857628669714295,-0.46748914583283735,0.20033527353439345,0.10131630910084226,-0.0529766495804169,-0.1485076965224236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0404531715235388,0.2646891923577411,-0.14428230517099955,0.8575929832390813,-0.4674746687540386,0.19847185746850243,0.10177938853929533,-0.052989221516973384,-0.1486206150643878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0418442494082585,0.2646781333207805,-0.14427782193480776,0.8575571519593287,-0.46746014306877715,0.19661079946446136,0.10224159822869275,-0.05300175864977257,-0.14873334449239647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0432373257732894,0.26466702946548826,-0.14427332366056714,0.8575211754681821,-0.46744556866023756,0.19475209814836827,0.10270293961511562,-0.05301426103617564,-0.14884588469907928,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0446324057686636,0.26465588066604856,-0.14426881031207409,0.8574850533579973,-0.4674309454111201,0.19289575219055577,0.10316341413297778,-0.0530267287332166,-0.14895823557582394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0460294945611077,0.2646446867963164,-0.1442642818530847,0.8574487852200653,-0.46741627320399454,0.19104176030628092,0.10362302320483442,-0.05303916179769698,-0.14907039701288194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0474285973341122,0.2646334477298506,-0.14425973824725466,0.857412370644716,-0.46740155192110516,0.18919012125532444,0.10408176824151218,-0.053051560286152474,-0.1491823688993798,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0488297192879983,0.264622163339914,-0.1442551794581392,0.8573758092213214,-0.4673867814443711,0.18734083384163047,0.10453965064219109,-0.05306392425485361,-0.1492941511233204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0502328656399897,0.2646108334994902,-0.14425060544916318,0.8573391005383484,-0.46737196165528866,0.1854938969129213,0.104996671794512,-0.05307625375978882,-0.14940574357158856,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0516380416242836,0.2645994580812513,-0.14424601618368094,0.857302244183254,-0.4673570924351262,0.18364930936035895,0.10545283307461471,-0.0530885488566991,-0.14951714612993935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0530452524921181,0.264588036957574,-0.14424141162494672,0.8572652397425398,-0.4673421736648274,0.18180707011818437,0.10590813584724293,-0.05310080960106134,-0.14962835868300506,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0544545035118453,0.26457657000052415,-0.14423679173614454,0.8572280868016982,-0.4673272052251084,0.17996717816335847,0.10636258146580452,-0.05311303604810575,-0.14973938111428733,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0558657999690009,0.2645650570819058,-0.14423215648029794,0.8571907849453749,-0.46731218699616545,0.17812963251518626,0.10681617127251553,-0.05312522825276498,-0.14985021330617723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.057279147166376,0.264553498073196,-0.14422750582039046,0.8571533337571551,-0.4672971188580652,0.17629443223500985,0.1072689065983968,-0.053137386269742834,-0.14996085513992974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0586945504240912,0.2645418928456108,-0.14422283971924532,0.857115732819779,-0.4672820006903548,0.1744615764258097,0.10772078876343796,-0.053149510153446204,-0.15007130649568812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0601120150796641,0.26453024127002334,-0.1442181581396757,0.8570779817148756,-0.46726683237254946,0.17263106423192906,0.10817181907657264,-0.053161599958070724,-0.15018156725245305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0615315464880843,0.2645185432170463,-0.14421346104433472,0.8570400800232301,-0.46725161378364444,0.17080289483866984,0.10862199883586045,-0.0531736557375157,-0.15029163728811293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.062953150021889,0.2645067985569994,-0.14420874839577527,0.857002027324678,-0.467236344802312,0.16897706747197133,0.1090713293285246,-0.053185677545418544,-0.15040151647943106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0643768310712305,0.2644950071598932,-0.1442040201564804,0.856963823198054,-0.4672210253069965,0.16715358139810063,0.10951981183100794,-0.05319766543517219,-0.15051120470203935,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.065802595043954,0.26448316889544593,-0.1441992762888331,0.8569254672212447,-0.4672056551758194,0.16533243592329908,0.10996744760907241,-0.05320961945990788,-0.15062070183044304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0672304473656693,0.2644712836330836,-0.14419451675511644,0.8568869589711909,-0.4671902342865773,0.16351363039345737,0.1104142379178739,-0.05322153967249584,-0.15073000773802117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0686603934798273,0.26445935124194475,-0.14418974151747682,0.8568482980239011,-0.46717476251662504,0.16169716419447208,0.11086018400199515,-0.05323342612553841,-0.15083912229712884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.070092438847793,0.2644473715907265,-0.14418495053799618,0.8568094839539541,-0.46715923974310763,0.1598830367571047,0.11130528709535642,-0.05324527887146122,-0.15094804537979867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0715265889489205,0.26443534454795575,-0.1441801437786054,0.8567705163353767,-0.46714366584268147,0.15807124754641141,0.111749548422605,-0.05325709796221237,-0.15105677685635585,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0729628492806285,0.2644232699818424,-0.14417532120119944,0.8567313947411694,-0.4671280406918863,0.1562617960653047,0.11219296919812861,-0.05326888344949784,-0.15116531659591292,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0744012253584774,0.2644111477602852,-0.14417048276756217,0.856692118743324,-0.46711236416690155,0.15445468185579453,0.1126355506259585,-0.05328063538478123,-0.15127366446660434,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0758417227162445,0.2643989777508549,-0.14416562843939634,0.8566526879127699,-0.46709663614364416,0.152649904498659,0.11307729389982472,-0.05329235381930088,-0.151381820335577,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0772843469059996,0.26438675982086124,-0.1441607581782036,0.8566131018195905,-0.46708085649737957,0.15084746361305282,0.11351820020330324,-0.05330403880400096,-0.1514897840690128,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.18,0.4766792640000001,0.012900448,0.00232208064,-73.51478716149222,1200.0,1.0787291034981836,0.2643744938372537,-0.1441558719454644,0.8565733600327021,-0.46706502510330467,0.14904735885624773,0.1139582707097839,-0.05331569038963452,-0.15159755553208898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
