Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.817802629022262,0.18510182043115028,-0.07998618078012665,0.6682175717564526,-0.2887501126162572,-0.3611262315755918,0.13827725015965228,0.03240588886418851,-0.10839478117480117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.860003573289704,0.1848605861176682,-0.08004724512787416,0.6673467158847822,-0.2889705549116257,-0.36066896763600254,0.13841376700400249,0.0322926226371309,-0.1083131506257041,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.902422145222827,0.18461829919924433,-0.08010838125823326,0.6664720601092718,-0.289191256342222,-0.36020969271501524,0.1385505065473447,0.03217894583204063,-0.10823109366192273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.94506004652052,0.18437495292026623,-0.08016958824441915,0.665593580042161,-0.2894122135623531,-0.3597483937939062,0.1386874675605408,0.03206485641004103,-0.10814860704618792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,14.987918996657344,0.18413054047629962,-0.08023086513627836,0.6647112511194415,-0.28963342314196483,-0.35928505775851693,0.13882464877362768,0.031950352324684204,-0.10806568751182073,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.031000733116198,0.18388505501484262,-0.08029221095961368,0.6638250486035817,-0.28985488156420536,-0.3588196714006473,0.1389620488744643,0.031835431522513405,-0.10798233176281367,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.074307011624809,0.18363848963610108,-0.08035362471547311,0.6629349475863249,-0.2900765852228579,-0.3583522214194818,0.13909966650730504,0.0317200919436483,-0.10789853647390697,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.117839606395783,0.18339083738510478,-0.08041510538158735,0.6620409229602283,-0.2902985304275303,-0.3578826944066013,0.13923750027619305,0.031604331518323044,-0.10781429828771953,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.161600310370538,0.18314209114798508,-0.08047665193743031,0.6611429490442261,-0.2905207134941234,-0.35741107664927846,0.13937554880136746,0.031488148118699245,-0.10772961377921947,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.20559093546713,0.18289224382908825,-0.08053826331967176,0.6602410002230085,-0.290743130584015,-0.3569373544662227,0.13951381061958085,0.031371539641902965,-0.10764447951576027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.249813312831932,0.18264128829994875,-0.08059993843438433,0.6593350507628148,-0.2909657777481275,-0.3564615141108002,0.1396522842116166,0.03125450398637089,-0.10755889203955775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.294269293095494,0.18238921736194552,-0.08066167616572605,0.6584250746766234,-0.29118865095827096,-0.35598354170018676,0.13979096802194585,0.03113703903464768,-0.10747284785477591,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.338960746632308,0.18213602374724147,-0.080723475375071,0.6575110457275417,-0.2914117461040064,-0.3555034232170965,0.1399298604569861,0.03101914265409823,-0.10738634342761659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.383889563824846,0.1818817001197384,-0.08078533490012478,0.6565929374322557,-0.29163505898945047,-0.3550211445115403,0.1400689598833284,0.03090081269763246,-0.10729937518641089,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.429057655331885,0.1816262390760424,-0.08084725355403352,0.655670723064513,-0.291858585330061,-0.35453669130260407,0.14020826462595293,0.03078204700443638,-0.1072119395217127,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.474466952361043,0.1813696331464133,-0.08090923012454972,0.6547443756585519,-0.2920823207496245,-0.35405004918019956,0.14034777296655382,0.030662843400673014,-0.10712403278640562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.52011940694582,0.18111187479578486,-0.08097126337305802,0.6538138680127834,-0.29230626077673943,-0.35356120360694054,0.1404874831415894,0.030543199700269124,-0.10703565129578986,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.566016992227118,0.18085295642472282,-0.08103335203376043,0.6528791726932494,-0.29253040084187515,-0.3530701399199122,0.1406273933406444,0.030423113705610842,-0.10694679132770002,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.612161702739234,0.18059287037046337,-0.08109549481270152,0.6519402620373725,-0.2927547362738525,-0.35257684333258266,0.1407675017044774,0.03030258320833733,-0.10685744912259972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.658555554700731,0.1803316089078938,-0.081157690386942,0.6509971081574966,-0.29297926229686055,-0.35208129893661466,0.1409078063233588,0.030181605990049633,-0.1067676208837048,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.705200586309846,0.1800691642506286,-0.08121993740354204,0.6500496829447693,-0.29320397402678666,-0.3515834917038448,0.14104830523503525,0.030060179823135646,-0.10667730277707901,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.752098858044867,0.1798055285520044,-0.08128223447874414,0.6490979580727357,-0.2934288664682663,-0.351083406488124,0.14118899642308377,0.02993830247148028,-0.10658649093176653,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.799252452969446,0.1795406939061702,-0.081344580196966,0.6481419050012742,-0.2936539345110474,-0.3505810280273253,0.14132987781489387,0.029815971691291552,-0.10649518143989754,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.846663477042839,0.17927465234912535,-0.08140697310993107,0.6471814949803425,-0.2938791729268512,-0.35007634094526185,0.14147094727991774,0.02969318523184859,-0.10640337035682028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.894334059435424,0.17900739585981545,-0.0814694117356913,0.6462166990539338,-0.2941045763658455,-0.3495693297537071,0.14161220262770896,0.029569940836316946,-0.10631105370121935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.942266352849376,0.17873891636121783,-0.08153189455769572,0.6452474880639962,-0.2943301393532815,-0.3490599788544002,0.14175364160605045,0.029446236242540322,-0.10621822745524637,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,15.990462533844626,0.1784692056736094,-0.08159442003491817,0.64427383248173,-0.2945558563260545,-0.3485482724503262,0.14189526192413968,0.02932206916182999,-0.1061248875480925,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.03892480317035,0.1781982554731666,-0.08165698661049235,0.6432957022581314,-0.29478172166387734,-0.34803419446709233,0.14203706127248353,0.029197437260318752,-0.10603102984131352,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.087655386101957,0.17792605747534454,-0.0817195926684737,0.6423130674859938,-0.2950077295331901,-0.34751772890078375,0.14217903722521702,0.02907233824369568,-0.10593665019203079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.13665653278368,0.17765260331763558,-0.08178223656038472,0.6413258979766645,-0.29523387398298884,-0.3469988595954771,0.14232118730044968,0.028946769803504104,-0.10584174441212822,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.18593051857703,0.17737788455375145,-0.08184491660569583,0.6403341632390427,-0.29546014894656203,-0.34647757023213166,0.1424635089616581,0.028820729614835793,-0.1057463082659255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.235479644414987,0.1771018926549494,-0.08190763109066532,0.6393378324843673,-0.2956865482373017,-0.345953844331038,0.14260599961535564,0.02869421533730835,-0.10565033747033008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.285306237162338,0.1768246190113879,-0.08197037826714129,0.6383368746311102,-0.29591306554438007,-0.34542766525431634,0.14274865660868694,0.028567224616068622,-0.1055538276949867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.335412649981986,0.1765460549334798,-0.08203315635139648,0.6373312583098619,-0.2961396944285412,-0.3448990162084171,0.14289147722708673,0.028439755082781955,-0.10545677456243932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.385801262707574,0.17626619165327154,-0.08209596352293563,0.6363209518683103,-0.2963664283177976,-0.3443678802466656,0.14303445869188267,0.028311804356641875,-0.1053591736482929,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.436474482222426,0.17598502032584795,-0.08215879792327561,0.6353059233763111,-0.29659326050302487,-0.3438342402718551,0.14317759815784434,0.028183370045401338,-0.1052610204813773,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.48743474284492,0.17570253203073052,-0.08222165765476794,0.6342861406309372,-0.2968201841337123,-0.3432980790388316,0.14332089271081463,0.028054449746382985,-0.10516231054392329,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.538684506720607,0.17541871777332038,-0.08228454077935439,0.6332615711616867,-0.29704719221346926,-0.3427593791571562,0.14346433936520767,0.027925041047534484,-0.10506303927173355,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.59022626422096,0.17513356848633996,-0.0823474453173549,0.6322321822356873,-0.2972742775956511,-0.34221812309377087,0.14360793506157102,0.02779514152846938,-0.10496320205436506,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.642062534348973,0.1748470750312824,-0.08241036924626852,0.6311979408629296,-0.29750143297902937,-0.34167429317567777,0.14375167666417032,0.027664748761505327,-0.10486279423531934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.694195865151915,0.1745592281999208,-0.0824733104994776,0.6301588138017141,-0.2977286509031143,-0.341127871592726,0.14389556095838457,0.027533860312765356,-0.10476181111222342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.74662883414106,0.17427001871578776,-0.0825362669650441,0.6291147675639938,-0.29795592374380925,-0.3405788404003496,0.14403958464828007,0.02740247374322881,-0.10466024793703142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.799364048718928,0.173979437235683,-0.08259923648447895,0.6280657684208155,-0.29818324370896904,-0.3400271815223558,0.14418374435413064,0.027270586609804023,-0.10455809991622844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.852404146613793,0.17368747434599083,-0.08266221685254979,0.6270117823890269,-0.2984106028377048,-0.3394728767438544,0.14432803661234742,0.027138196464082495,-0.10445536220917874,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.905751796321855,0.17339412043508604,-0.0827252058437258,0.6259527747706607,-0.29863799309585015,-0.33891590746892697,0.14447245793646993,0.027005300794945186,-0.10435202988283797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,16.95940969755727,0.17309936587976962,-0.0827882011707461,0.6248887108259682,-0.29886540622639335,-0.338356255074485,0.1446170047226994,0.026871897113623488,-0.10424809797691896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1,0.4790078399999999,0.0220001119999999,0.00220001119999999,-34.91557850475274,1600.0,17.013380581709935,0.17280320101532945,-0.08285120049033115,0.6238195556653393,-0.29909283377009543,-0.3377939008533696,0.14476167326326447,0.02673798294044431,-0.10414356149308725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
