Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.243797285867037,0.2821979227247714,-0.05910930611294037,0.9143212696282594,-0.19151415180592682,-0.5123696967285737,0.09170858854530871,0.06121831304714109,-0.1544956486817995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.2481168997940393,0.2821538967141485,-0.05912445502716858,0.914178625353841,-0.19156323428802624,-0.5123873594029408,0.09168055991441997,0.061200497611193595,-0.15448348744286317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.2524423699140175,0.2821098125762393,-0.05913962046135476,0.9140357927470153,-0.19161237029478945,-0.5124042045004098,0.09165301238433576,0.06118262908263688,-0.1544712724668707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.2567737108331345,0.28206567019756756,-0.05915480243514264,0.9138927714401189,-0.1916615598898622,-0.5124202360134644,0.0916259433063841,0.06116470757692561,-0.15445900388862482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.2611109372028175,0.28202146946419854,-0.05917000096830155,0.9137495610640034,-0.19171080313729702,-0.5124354579153483,0.09159935004421352,0.06114673320857851,-0.15444668184195257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.2654540637199383,0.2819772102617386,-0.05918521608072573,0.9136061612480332,-0.19176010010155134,-0.5124498741601129,0.09157322997376008,0.06112870609117843,-0.15443430645970216,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.26980310512699,0.28193289247534675,-0.05920044779238576,0.9134625716201236,-0.19180945084732984,-0.5124634886826881,0.09154758048312772,0.06111062633739983,-0.15442187787373213,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.2741580762122777,0.28188851598973075,-0.059215696123344,0.9133187918067276,-0.19185885543963455,-0.5124763053989235,0.09152239897258398,0.06109249405899991,-0.15440939621491115,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.278518991810092,0.2818440806891348,-0.059230961093818195,0.9131748214327968,-0.1919083139439709,-0.5124883282056226,0.09149768285464469,0.06107430936678452,-0.1543968616131314,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.2828858668008993,0.28179958645736725,-0.059246242724052815,0.91303066012187,-0.19195782642593118,-0.5124995609806342,0.09147342955380786,0.06105607237067878,-0.15438427419727832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.2872587161115168,0.2817550331777666,-0.0592615410344785,0.9128863074959638,-0.19200739295171038,-0.5125100075828501,0.09144963650681226,0.06103778317963972,-0.15437163409526322,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.291637554715306,0.2817104207332331,-0.05927685604556755,0.9127417631756751,-0.1920570135876389,-0.5125196718523043,0.09142630116234268,0.06101944190173585,-0.15435894143399032,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.2960223976323557,0.28166574900621827,-0.05929218777788131,0.9125970267801474,-0.19210668840033548,-0.5125285576102073,0.0914034209810845,0.06100104864412144,-0.15434619633936494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.300413259929667,0.2816210178787098,-0.05930753625214976,0.9124520979270198,-0.19215641745696524,-0.5125366686589721,0.0913809934358366,0.060982603512993026,-0.15433339893630924,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.304810156721341,0.281576227232258,-0.059322901489142744,0.9123069762325159,-0.19220620082482245,-0.5125440087823052,0.09135901601124567,0.0609641066136602,-0.15432054934873204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.3092131031687706,0.2815313769479593,-0.05933828350974957,0.9121616613113883,-0.19225603857158857,-0.5125505817452316,0.09133748620391892,0.06094555805050202,-0.15430764769954433,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.3136221144808258,0.2814864669064646,-0.059353682334946437,0.9120161527769455,-0.19230593076522645,-0.512556391294157,0.09131640152233324,0.06092695792698538,-0.15429469411065058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.3180372059140466,0.2814414969879722,-0.0593690979858278,0.9118704502410302,-0.1923558774740821,-0.5125614411569068,0.09129575948686043,0.06090830634564769,-0.1542816887029533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.3224583927728326,0.2813964670722389,-0.05938453048355794,0.911724553314054,-0.19240587876672777,-0.5125657350427936,0.09127555762964733,0.060889603408123855,-0.15426863159634097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.3268856904096373,0.2813513770385699,-0.05939997984941823,0.9115784616049665,-0.1924559347121151,-0.5125692766426506,0.09125579349467004,0.06087084921512021,-0.1542555229096959,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.3313191142251553,0.28130622676582284,-0.059415446104790756,0.911432174721266,-0.192506045379522,-0.5125720696288882,0.09123646463767239,0.06085204386642387,-0.15424236276088932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.335758679668526,0.28126101613241516,-0.05943092927112544,0.9112856922690252,-0.19255621083844648,-0.5125741176555549,0.09121756862607423,0.06083318746092077,-0.15422915126677192,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.3402044022375206,0.28121574501631524,-0.05944642936998797,0.9111390138528614,-0.19260643115876108,-0.5125754243583728,0.09119910303902656,0.06081428009656987,-0.15421588854318266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.344656297478737,0.2811704132950445,-0.059461946423042714,0.9109921390759443,-0.19265670641065843,-0.512575993354791,0.09118106546734943,0.06079532187041205,-0.1542025747049427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.349114380987804,0.2811250208456834,-0.05947748045203657,0.9108450675400144,-0.19270703666459846,-0.5125758282440445,0.09116345351346966,0.060776312878579826,-0.1541892098658507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.353578668409573,0.28107956754486674,-0.059493031478813976,0.9106977988453683,-0.1927574219913573,-0.5125749326071956,0.09114626479141738,0.060757253216288463,-0.15417579413868285,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.358049175438318,0.28103405326879216,-0.059508599525284755,0.9105503325908866,-0.19280786246192266,-0.5125733100071975,0.09112949692673482,0.06073814297785445,-0.15416232763518573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.362525917817938,0.2809884778932037,-0.059524184613503284,0.9104026683739799,-0.19285835814775065,-0.5125709639889183,0.09111314755658906,0.060718982256651816,-0.15414881046608983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.367008911342148,0.2809428412924101,-0.05953978676591035,0.9102548057874088,-0.1929089091215495,-0.5125678980772539,0.09109721433033215,0.060699771145872265,-0.15413524274311477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.3714981718546966,0.2808971433401217,-0.059555406005075265,0.9101067444219946,-0.19295951545644383,-0.5125641157788258,0.09108169490887083,0.060680509737929475,-0.15412162457731182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.3759937152495536,0.28085138391066744,-0.05957104235335259,0.9099584838705626,-0.1930101772248624,-0.5125596205844242,0.0910665869638239,0.060661198123542516,-0.1541079560765632,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.380495557471117,0.2808055628778675,-0.059586695833176904,0.9098100237242908,-0.19306089449949315,-0.5125544159668355,0.09105188817820119,0.06064183639259187,-0.15409423734786198,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.3850037145144296,0.2807596801150247,-0.059602366467093486,0.9096613635726801,-0.19311166735338295,-0.512548505380877,0.09103759624642754,0.06062242463410289,-0.15408046849731805,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.389518202425362,0.2807137354949238,-0.05961805427777424,0.9095125030035532,-0.1931624958599885,-0.5125418922634464,0.09102370887433975,0.06060296293623774,-0.1540666496301605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.39403903730084,0.28066772888982977,-0.0596337592880163,0.9093634416030485,-0.1932133800931728,-0.5125345800335686,0.0910102237791521,0.0605834513862954,-0.15405278085073415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.3985662352890427,0.2806216601714968,-0.05964948152071012,0.9092141789556498,-0.1932643201271008,-0.512526572092459,0.09099713868936618,0.06056389007072957,-0.15403886226249147,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.4030998125896037,0.2805755292111645,-0.05966522099885427,0.9090647146441729,-0.19331531603628788,-0.5125178718235666,0.09098445134476554,0.06054427907514006,-0.15402489396799293,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.4076397854538403,0.2805293358795525,-0.05968097774558723,0.90891504824975,-0.1933663678957026,-0.5125084825926164,0.09097215949644165,0.0605246184842557,-0.15401087606891242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.412186170184944,0.28048308004687733,-0.05969675178410645,0.9087651793518827,-0.19341747578050497,-0.5124984077476836,0.0909602609066148,0.06050490838197822,-0.15399680866601698,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.4167389831382025,0.28043676158283004,-0.05971254313777977,0.9086151075283692,-0.1934686397664065,-0.5124876506192093,0.09094875334880459,0.06048514885132141,-0.15398269185918942,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.4212982407212107,0.2803903803565995,-0.05972835183003287,0.9084648323553826,-0.1935198599293065,-0.5124762145200855,0.09093763460759294,0.060465339974472516,-0.15396852574740144,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.425863959394081,0.2803439362368539,-0.059744177884444444,0.9083143534074066,-0.19357113634560003,-0.5124641027456751,0.0909269024787658,0.06044548183273986,-0.1539543104287321,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.430436155669662,0.2802974290917607,-0.05976002132464982,0.9081636702573048,-0.19362246909186537,-0.512451318573893,0.09091655476910496,0.060425574506605954,-0.15394004600034514,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.435014846113753,0.28025085878896727,-0.05977588217443591,0.9080127824762539,-0.1936738582451724,-0.5124378652652236,0.09090658929652973,0.060405618075674794,-0.15392573255850694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.439600047345316,0.280204225195615,-0.059791760457676896,0.9078616896337925,-0.1937253038828732,-0.5124237460627944,0.09089700388994718,0.06038561261870747,-0.15391137019857087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.4441917760367047,0.28015752817833345,-0.05980765619836533,0.9077103912978004,-0.19377680608270367,-0.5124089641924132,0.09088779638927738,0.060365558213604766,-0.15389695901498168,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.448790048913868,0.28011076760324694,-0.0598235694205797,0.90755888703452,-0.19382836492267824,-0.5123935228626288,0.09087896464536172,0.060345454937424804,-0.15388249910126636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.4533948827565824,0.280063943335973,-0.059839500148499696,0.9074071764085525,-0.19387998048113902,-0.5123774252647769,0.09087050651995907,0.06032530286637478,-0.15386799055003547,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.458006294398669,0.28001705524161496,-0.05985544840643729,0.9072552589828324,-0.19393165283685682,-0.5123606745730178,0.09086241988577076,0.06030510207579338,-0.15385343345298727,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.4626243007282094,0.27997010318477017,-0.05987141421880433,0.9071031343186554,-0.193983382068926,-0.5123432739443979,0.09085470262634915,0.0602848526401688,-0.15383882790089912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.4672489186877837,0.2799230870295407,-0.05988739761006407,0.9069508019757121,-0.1940351682566076,-0.5123252265189144,0.09084735263597717,0.060264554633165046,-0.15382417398361461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.51681282933174,1600.0,3.4718801652746762,0.27987600663950646,-0.05990339860485791,0.9067982615120009,-0.19408701147973964,-0.512306535419524,0.09084036781986833,0.06024420812755233,-0.15380947179006862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
