Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.623347772428462,0.2914373817956437,-0.049740739310178146,0.9442571170178856,-0.1611599953649772,-0.49723564459520697,0.09513637876528762,0.07558516508086367,-0.14914496383998618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.626993282447422,0.2914038277093512,-0.049755764587884374,0.9441484017782978,-0.16120867726474544,-0.49746402147638963,0.09494987024806625,0.07557877655045218,-0.14914666025353007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6306451690988024,0.29137021001215585,-0.04977081705591672,0.9440394804393849,-0.16125744726117017,-0.49769070140435046,0.09476462823984615,0.07557228591730507,-0.14914827098782407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.634303451091862,0.291336528559549,-0.049785896759859755,0.9439303525329388,-0.16130630550194558,-0.4979156895758469,0.09458064862087225,0.07556569335701223,-0.14914979622432076,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6379681472069563,0.291302783206384,-0.04980100374550681,0.9438210175886842,-0.1613552521354421,-0.4981389911828399,0.09439792727368752,0.07555899904454452,-0.14915123614396153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6416392762958734,0.29126897380686617,-0.04981613805890846,0.9437114751342464,-0.16140428731086343,-0.4983606114124235,0.09421646008327263,0.07555220315423386,-0.14915259092719516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6453168572821775,0.29123510021457133,-0.049831299746272636,0.9436017246952111,-0.16145341117792333,-0.4985805554468079,0.09403624293693108,0.07554530585982987,-0.14915386075395937,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.649000909161554,0.2912011622824354,-0.04984648885403024,0.9434917657950906,-0.16150262388705797,-0.4987988284632471,0.0938572717244568,0.0755383073344722,-0.14915504580370423,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6526914510021533,0.2911671598627562,-0.04986170542881758,0.9433815979553303,-0.16155192558936898,-0.4990154356339915,0.09367954233816016,0.07553120775070406,-0.14915614625539397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.656388501944942,0.2911330928071898,-0.04987694951750901,0.9432712206952951,-0.16160131643672923,-0.4992303821262295,0.09350305067297862,0.07552400728046156,-0.1491571622875228,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6600920812040556,0.29109896096676147,-0.049892221167149794,0.9431606335323074,-0.16165079658156536,-0.4994436731020569,0.09332779262641679,0.07551670609511309,-0.14915809407810335,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6638022080671466,0.2910647641918579,-0.04990752042500515,0.9430498359816197,-0.16170036617701672,-0.499655313718411,0.09315376409868552,0.07550930436543976,-0.14915894180468658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6675189018957415,0.2910305023322307,-0.0499228473385429,0.9429388275564276,-0.16175002537687902,-0.49986530912702587,0.09298096099272632,0.07550180226164914,-0.14915970564436384,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.671242182125596,0.29099617523699445,-0.04993820195544933,0.942827607767862,-0.16179977433565584,-0.5000736644743781,0.09280937921429325,0.07549419995337313,-0.14916038577377758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.674972068267056,0.29096178275463114,-0.049953584323595174,0.9427161761250049,-0.1618496132084484,-0.500280384901645,0.09263901467194817,0.07548649760968959,-0.14916098236911834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.678708579905419,0.29092732473298744,-0.04996899449106823,0.9426045321348793,-0.16189954215106106,-0.5004854755446476,0.0924698632771709,0.07547869539911194,-0.14916149560614117,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6824517367012928,0.2908928010192761,-0.049984432506155786,0.9424926753024546,-0.16194956131994476,-0.5006889415338042,0.09230192094438262,0.0754707934896025,-0.14916192566016606,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.686201558390963,0.29085821146008023,-0.049999898417327535,0.9423806051306599,-0.1619996708721412,-0.5008907879940866,0.09213518359096973,0.07546279204858693,-0.1491622727060812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6899580647867625,0.29082355590134534,-0.05001539227328434,0.942268321120359,-0.16204987096544127,-0.5010910200449564,0.09196964713742087,0.07545469124293404,-0.14916253691836134,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.693721275777438,0.29078883418838536,-0.05003091412292444,0.9421558227703687,-0.16210016175827519,-0.5012896428003257,0.09180530750732202,0.07544649123897867,-0.1491627184710663,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.6974912113285217,0.2907540461658853,-0.05004646401532599,0.9420431095774685,-0.1621505434096562,-0.5014866613685117,0.09164216062737884,0.07543819220253498,-0.1491628175378416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.701267891482704,0.2907191916779001,-0.05006204199976308,0.9419301810363964,-0.1622010160792324,-0.5016820808521851,0.09148020242749695,0.07542979429889403,-0.14916283429193028,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.7050513363602136,0.2906842705678492,-0.05007764812573793,0.9418170366398313,-0.1622515799273909,-0.5018759063483106,0.09131942884088963,0.07542129769281217,-0.14916276890618738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.7088415661591907,0.2906492826785244,-0.050093282442930334,0.941703675878419,-0.16230223511509428,-0.5020681429481114,0.09115983580404281,0.0754127025485415,-0.14916262155307217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.712638601156069,0.29061422785208957,-0.05010894500121377,0.9415900982407702,-0.1623529818039326,-0.5022587957370196,0.09100141925679481,0.0754040090298273,-0.14916239240466034,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.7164424617059577,0.29057910593007896,-0.05012463585065423,0.9414763032134558,-0.1624038201561197,-0.5024478697946241,0.09084417514238592,0.07539521729991287,-0.1491620816326487,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.7202531682430293,0.29054391675339425,-0.050140355041542906,0.9413622902809975,-0.162454750334599,-0.5026353701946149,0.09068809940756607,0.07538632752152848,-0.14916168940837068,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.7240707412809013,0.29050866016231786,-0.05015610262431243,0.9412480589259098,-0.1625057725027723,-0.5028213020047595,0.09053318800250193,0.07537733985693869,-0.14916121590278067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.72789520141303,0.29047333599649305,-0.05017187864965181,0.9411336086286376,-0.16255688682487188,-0.5030056702868175,0.09037943688102618,0.07536825446788818,-0.1491606612864898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.7317265693130963,0.29043794409494966,-0.05018768316837374,0.9410189388676371,-0.16260809346553093,-0.5031884800965376,0.09022684200045927,0.0753590715156755,-0.1491600257297387,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.735564865735407,0.29040248429607923,-0.05020351623154559,0.9409040491192967,-0.16265939259020773,-0.5033697364835653,0.09007539932188646,0.07534979116108985,-0.14915930940243655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.739410111515287,0.2903669564376537,-0.050219377890389695,0.9407889388579979,-0.16271078436486264,-0.5035494444914274,0.08992510481003568,0.07534041356446726,-0.14915851247414227,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.7432623275694747,0.2903313603568183,-0.050235268196332186,0.9406736075560912,-0.1627622689561163,-0.5037276091574696,0.08977595443341274,0.07533093888567088,-0.14915763511408317,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.747121534896528,0.29029569589009624,-0.05025118720096895,0.940558054683912,-0.16281384653113942,-0.5039042355128194,0.08962794416429211,0.07532136728411258,-0.1491566774911522,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.750987754577226,0.29025996287338124,-0.050267134956114436,0.9404422797097555,-0.1628655172578108,-0.5040793285823211,0.08948106997885141,0.07531169891873273,-0.14915563977392662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.754861007774973,0.2902241611419473,-0.0502831115137514,0.9403262820999094,-0.16291728130455455,-0.504252893384508,0.08933532785713426,0.07530193394803107,-0.14915452213066147,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.7587413157362075,0.29018829053044853,-0.050299116926030035,0.9402100613186534,-0.1629691388403373,-0.5044249349315516,0.08919071378309795,0.07529207253007174,-0.1491533247292952,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.76262869979081,0.29015235087290586,-0.05031515124534967,0.9400936168282152,-0.16302109003493295,-0.5045954582291924,0.08904722374480507,0.07528211482244587,-0.1491520477374774,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.7665231813525226,0.29011634200272984,-0.05033121452422588,0.9399769480888448,-0.16307313505849189,-0.5047644682767307,0.08890485373424127,0.07527206098234433,-0.1491506913225394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.7704247819193584,0.2900802637527017,-0.050347306815405245,0.9398600545587533,-0.163125274081913,-0.5049319700669465,0.08876359974756408,0.07526191116650391,-0.14914925565153123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.7743335230740183,0.29004411595498847,-0.0503634281717821,0.9397429356941625,-0.163177507276574,-0.505097968586078,0.08862345778500694,0.07525166553125445,-0.1491477408912056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.778249426484314,0.2900078984411313,-0.05037957864646347,0.9396255909492655,-0.16322983481454165,-0.5052624688137537,0.08848442385104062,0.07524132423248989,-0.14914614720804054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.782172513903592,0.2899716110375992,-0.05039575829478029,0.9395080197618215,-0.16328225687508813,-0.5054254757170891,0.08834649395609344,0.07523088741633849,-0.14914447475899403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.786102807171156,0.2899352535622916,-0.050411967175899526,0.9393902215418247,-0.16333477364991447,-0.5055869942460535,0.08820966411795868,0.07522035521136311,-0.14914272368375697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.7900403282126978,0.2898988258441703,-0.05042820534378809,0.9392721957351117,-0.16338738531387342,-0.5057470293592901,0.08807393035417908,0.07520972776978828,-0.1491408941454834,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.7939850990407202,0.2898623277120662,-0.05044447285235113,0.9391539417870947,-0.1634400920416177,-0.5059055860092929,0.08793928868645855,0.07519900524445983,-0.14913898630806102,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.7979371417549777,0.28982575899391766,-0.05046076975584183,0.9390354591402934,-0.16349289400892755,-0.5060626691413438,0.08780573514112044,0.07518818778725207,-0.14913700033458976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-46.70162160255812,2000.0,2.8018964785429104,0.28978911951678893,-0.05047709610876181,0.9389167472343961,-0.16354579139238826,-0.5062182836934942,0.08767326574898662,0.07517727554912468,-0.14913493638736208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
