Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.941207980443101,0.21437408682383455,-0.07208562923922016,0.7738904534340427,-0.26022912155358474,-0.4103655437165183,0.11867168582413416,0.06600530924811072,-0.10737938361661416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,13.979018389189745,0.2141977673682104,-0.07218378001833983,0.7732539401992394,-0.26058344586620685,-0.4100407706271196,0.11887117375613415,0.06589481521546436,-0.10735844092653736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.01701305675289,0.21402063011877773,-0.07228223253096773,0.7726144747287875,-0.2609388594367935,-0.4097144787679155,0.11907129727589617,0.06578386349655739,-0.10733733541090501,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.055193345995873,0.2138426694326842,-0.07238098785290654,0.77197203665199,-0.2612953661489927,-0.409386657577796,0.11927205887033272,0.06567245129251827,-0.10731606551561658,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.093560633244536,0.21366387956617566,-0.07248004708809526,0.7713266052338941,-0.2616529699880239,-0.4090572963075248,0.11947346108761892,0.06556057575125064,-0.10729462966259061,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.132116308453964,0.21348425476971833,-0.07257941131536819,0.7706781597186831,-0.2620116748484792,-0.40872638419492674,0.11967550642902525,0.06544823402714721,-0.10727302626093911,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.17086177537756,0.2133037892478469,-0.07267908161042197,0.7700266791847272,-0.2623714846136233,-0.4083939103908981,0.11987819739361978,0.06533542325606459,-0.1072512537020336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.209798451738722,0.2131224771466346,-0.07277905905229888,0.7693721424993509,-0.2627324031787989,-0.40805986393628846,0.12008153649151689,0.06522214054764718,-0.10722931035780715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.248927769405086,0.21294031255391613,-0.07287934472281277,0.7687145283196372,-0.2630944344493541,-0.40772423376227296,0.12028552624277639,0.06510838298562698,-0.1072071945805876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.28825117456532,0.21275728949952635,-0.0729799397059342,0.7680538150932902,-0.2634575823384225,-0.40738700869075495,0.12049016917622322,0.06499414762814558,-0.10718490470292018,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.327770127908716,0.2125734019555212,-0.07308084508722994,0.7673899810594316,-0.2638218507649,-0.4070481774347365,0.1206954678283728,0.06487943150804873,-0.10716243903740615,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.36748610480732,0.2123886438364283,-0.07318206195322559,0.7667230042495062,-0.2641872436511444,-0.4067077285987394,0.12090142474220718,0.06476423163322105,-0.10713979587651978,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.407400595500953,0.21220300899947456,-0.07328359139083471,0.766052862488103,-0.26455376492091337,-0.40636565067918884,0.12110804246607955,0.06464854498688725,-0.10711697349244505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.447515105284946,0.2120164912448391,-0.07338543448672259,0.765379533393869,-0.26492141849706863,-0.4060219320648396,0.12131532355249341,0.06453236852794762,-0.10709397013689395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.48783115470076,0.21182908431590583,-0.07348759232667658,0.76470299438042,-0.2652902082993024,-0.4056765610372008,0.12152327055689371,0.06441569919131074,-0.10707078404092675,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.528350279729546,0.21164078189950652,-0.07359006599500728,0.7640232226572186,-0.26566013824197626,-0.4053295257709473,0.12173188603651745,0.06429853388821131,-0.10704741341478323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.569074031988606,0.21145157762616795,-0.07369285657394413,0.7633401952304664,-0.2660312122319383,-0.40498081433433525,0.12194117254923269,0.06418086950653189,-0.10702385644771145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.610003978930843,0.21126146507039656,-0.0737959651429294,0.7626538889041317,-0.26640343416597506,-0.40463041468968447,0.1221511326521837,0.06406270291117645,-0.10700011130776792,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.651141704047388,0.21107043775092058,-0.07389939277803878,0.7619642802808233,-0.26677680792872,-0.4042783146937866,0.12236176890067782,0.063944030944381,-0.10697617614165557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.692488807073214,0.21087848913096127,-0.07400314055132451,0.7612713457627701,-0.2671513373902814,-0.4039245020983644,0.12257308384692348,0.06382485042606423,-0.10695204907453984,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.73404690419599,0.21068561261851676,-0.07410720953012868,0.7605750615528455,-0.2675270264037646,-0.4035689645505521,0.12278508003871264,0.06370515815419388,-0.10692772820985588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.775817628268163,0.21049180156083808,-0.07421160077961576,0.7598754036346254,-0.26790387881441285,-0.4032116895826755,0.12299776002464528,0.06358495090151904,-0.10690321162842047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.817802629022262,0.21029704918713754,-0.07431631539290992,0.7591723475655664,-0.26828189856840473,-0.4028526645065828,0.12321112641563933,0.06346422538029338,-0.10687849738087603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.860003573289704,0.21010134870735866,-0.07442135443741811,0.7584658688335647,-0.2686610895190794,-0.40249187659567875,0.1234251817756432,0.0633429783037058,-0.1068535834999807,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.902422145222827,0.2099046932787948,-0.07452671897227699,0.7577559427364492,-0.2690414554899199,-0.4021293130233465,0.1236399286572618,0.06322120636536635,-0.10682846799615732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.94506004652052,0.20970707598711752,-0.07463241005797495,0.7570425443134942,-0.2694230003092897,-0.4017649608279265,0.12385536962144954,0.0630989062277525,-0.10680314885483859,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,14.987918996657344,0.20950848984667722,-0.07473842875562633,0.7563256483465047,-0.26980572780781104,-0.4013988069132244,0.12407150723611571,0.06297607452259704,-0.10677762403626331,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.031000733116198,0.20930892780085608,-0.07484477612610696,0.7556052293610904,-0.2701896418152462,-0.40103083804910844,0.1242883440744657,0.06285270785134756,-0.10675189147523319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.074307011624809,0.20910838272238255,-0.07495145322930184,0.7548812616278009,-0.2705747461577796,-0.4006610408720406,0.12450588271355503,0.06272880278556965,-0.10672594908090238,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.117839606395783,0.20890684741367757,-0.0750584611232739,0.7541537191633759,-0.27096104465501863,-0.40028940188566337,0.12472412573269322,0.06260435586739199,-0.10669979473654596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.161600310370538,0.20870431460718844,-0.07516580086347346,0.7534225757319503,-0.27134854111713913,-0.39991590746136596,0.1249430757119247,0.062479363609931116,-0.1066734262993405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.20559093546713,0.20850077696574942,-0.07527347350188056,0.7526878048463554,-0.27173723934178884,-0.3995405438388943,0.1251627352303813,0.062353822497752176,-0.10664684160012577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.249813312831932,0.2082962270829262,-0.07538148008619937,0.7519493797693635,-0.2721271431111797,-0.399163297126937,0.1253831068647343,0.06222772898730385,-0.10662003844318309,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.294269293095494,0.2080906574833661,-0.07548982165904508,0.7512072735149516,-0.2725182561891527,-0.39878415330372013,0.1256041931876316,0.06210107950735862,-0.10659301460601246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.338960746632308,0.20788406062318812,-0.07559849925702875,0.7504614588497089,-0.27291058231787374,-0.39840309821766823,0.12582599676593914,0.06197387045950608,-0.10656576783907983,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.383889563824846,0.20767642889032673,-0.07570751390997627,0.7497119082940794,-0.2733041252150144,-0.39802011758799083,0.12604852015923923,0.0618460982185792,-0.10653829586560595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.429057655331885,0.20746775460491632,-0.07581686664004555,0.7489585941237479,-0.27369888857056446,-0.39763519700533645,0.126271765918134,0.0617177591331339,-0.10651059638132566,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.474466952361043,0.20725803001968093,-0.0759265584608355,0.748201488371048,-0.27409487604361604,-0.39724832193245524,0.12649573658253171,0.061588849525933916,-0.10648266705424578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.52011940694582,0.2070472473167344,-0.07603659037841316,0.7474405628134111,-0.2744920912660715,-0.39685947769824437,0.12672043468384464,0.06145936569221474,-0.10645450552394223,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.566016992227118,0.20683539854284885,-0.07614696342428093,0.7466757887396843,-0.27489053796165414,-0.39646864937826665,0.1269458628124394,0.061329303860213166,-0.10642610939255923,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.612161702739234,0.20662247570710424,-0.07625767860364188,0.7459071373026464,-0.27529021975914725,-0.3960758219748299,0.1271720235121067,0.06119866025142463,-0.10639747623753043,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.658555554700731,0.2064084707582549,-0.07636873690658187,0.7451345794373002,-0.2756911402327605,-0.39568098037518196,0.12739891930299485,0.061067431066925616,-0.10636860360828411,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.705200586309846,0.20619337555771627,-0.07648013932135694,0.7443580857633557,-0.2760933029500986,-0.39528410930161156,0.12762655270886997,0.06093561247106974,-0.10633948902228571,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.752098858044867,0.2059771818800018,-0.07659188683339224,0.7435776265868065,-0.27649671146854604,-0.39488519331219224,0.12785492625519204,0.06080320059203231,-0.10631012996476553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.799252452969446,0.20575988141319804,-0.0767039804241887,0.7427931719016448,-0.2769013693313212,-0.3944842168015895,0.12808404246701277,0.060670191522403875,-0.10628052388842035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.846663477042839,0.20554146575943374,-0.07681642107025502,0.7420046913915558,-0.2773072800636206,-0.39408116400186105,0.1283139038669231,0.060536581319772284,-0.10625066821312401,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.894334059435424,0.20532192643533934,-0.0769292097420768,0.7412121544315751,-0.27771444716889737,-0.3936760189832381,0.1285445129730696,0.060402366007287135,-0.1062205603256499,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.4915685118495,1600.0,15.942266352849376,0.20510125487255754,-0.0770423474029584,0.7404155300899327,-0.27812287412467984,-0.39326876565499735,0.12877587229692872,0.060267541574292045,-0.10619019757935813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
