Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.086137549505396,0.2604464916498107,-0.04194836826985698,0.9402118348558166,-0.1514336094541837,-0.49355664560179185,0.06074078999124459,0.0937687039981315,-0.112933752434276,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.092937365552867,0.26041188794607206,-0.04197466785646872,0.9400869154853201,-0.1515285509618521,-0.49352419869597336,0.06075775179891515,0.09374600158145369,-0.1129330894397596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.099754594925241,0.2603771956333017,-0.04200102845748374,0.9399616762362191,-0.15162371273151629,-0.49349125104155966,0.06077523458172462,0.09372322347000775,-0.11293240883436108,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.106589307561765,0.2603424143665203,-0.04202745028450547,0.939836115863138,-0.15171909552706475,-0.4934578047679592,0.0607932354168517,0.0937003695775167,-0.11293171066793327,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.113441573773829,0.2603075437989395,-0.042053933550085576,0.9397102331141717,-0.1518147001158089,-0.4934238619878204,0.060811751400502344,0.09367743981590387,-0.11293099498964329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.120311464247441,0.2602725835819437,-0.04208047846783878,0.9395840267308166,-0.15191052726889798,-0.49338942479700126,0.06083077964812431,0.09365443409524353,-0.11293026184801365,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.127199050045742,0.26023753336509947,-0.04210708525237992,0.9394574954480092,-0.1520065777610915,-0.4933544952745837,0.060850317294283814,0.09363135232378904,-0.1129295112909002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.134104402611513,0.26020239279615714,-0.04213375411932024,0.9393306379941272,-0.15210285237074606,-0.4933190754828747,0.06087036149265411,0.09360819440797524,-0.11292874336549086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.141027593769728,0.2601671615210531,-0.04216048528524896,0.9392034530910017,-0.15219935187974873,-0.4932831674674096,0.06089090941597594,0.09358496025242685,-0.11292795811829924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.147968695730111,0.26013183918390104,-0.042187278967788656,0.9390759394538829,-0.15229607707371703,-0.4932467732569387,0.06091195825615651,0.09356164975993517,-0.11292715559518453,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.154927781089724,0.2600964254269996,-0.042214135385547226,0.9389480957914687,-0.1523930287418255,-0.4932098948634402,0.06093350522417326,0.09353826283147945,-0.11292633584133456,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.161904922835564,0.2600609198908357,-0.042241054758099174,0.9388199208059168,-0.15249020767673804,-0.4931725342821241,0.060955547550031595,0.09351479936623568,-0.1129254989012591,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.168900194347193,0.260025322214075,-0.04226803730604101,0.9386914131928105,-0.15258761467480808,-0.49313469349142103,0.06097808248286335,0.0934912592615529,-0.1129246448188097,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.175913669399384,0.2599896320335774,-0.04229508325089893,0.9385625716412145,-0.15268525053574514,-0.49309637445300525,0.061001107290743914,0.09346764241299407,-0.1129237736371468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.182945422164784,0.25995384898437846,-0.04232219281524285,0.9384333948336063,-0.15278311606302664,-0.4930575791117695,0.061024619260901344,0.09344394871428675,-0.11292288539878065,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.189995527216616,0.25991797269970884,-0.04234936622256462,0.9383038814459489,-0.15288121206345823,-0.49301830939585667,0.06104861569947647,0.09342017805737685,-0.11292198014552765,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.19706405953137,0.2598820028109831,-0.04237660369734799,0.938174030147649,-0.15297953934742625,-0.49297856721664474,0.061073093931646866,0.09339633033239825,-0.11292105791853516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.204151094491555,0.2598459389478055,-0.04240390546503506,0.9380438396015778,-0.15307809872877653,-0.4929383544687589,0.06109805130155428,0.09337240542768838,-0.11292011875826992,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.211256707888444,0.25980978073796746,-0.0424312717520371,0.9379133084640624,-0.15317689102485393,-0.4928976730300713,0.06112348517231475,0.09334840322978337,-0.11291916270452158,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.218380975924861,0.25977352780744667,-0.04245870278574557,0.9377824353848825,-0.1532759170565415,-0.49285652476170283,0.061149392926029576,0.09332432362341403,-0.11291818979640653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.225523975217962,0.25973717978042155,-0.04248619879443934,0.9376512190073217,-0.15337517764792594,-0.4928149115080489,0.06117577196359866,0.09330016649154653,-0.11291720007233479,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.23268578280209,0.2597007362792503,-0.04251376000741369,0.9375196579680934,-0.15347467362676337,-0.4927728350967529,0.06120261970495362,0.09327593171532653,-0.11291619357005574,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.239866476131584,0.2596641969244865,-0.04254138665488774,0.9373877508973962,-0.15357440582414472,-0.49273029733873397,0.06122993358887038,0.09325161917411992,-0.11291517032662532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.2470661330836865,0.2596275613248919,-0.04256907897557701,0.9372554963828597,-0.15367437510183304,-0.49268730000991123,0.061257711087969464,0.09322722873864786,-0.11291413037808301,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.254284831961405,0.2595908290842555,-0.04259683721149324,0.9371228929941625,-0.15377458233349064,-0.49264384486369295,0.06128594969840167,0.09320276027554664,-0.11291307375953145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.261522651496455,0.25955399981694616,-0.04262466159626327,0.9369899393391757,-0.15387502836251035,-0.4925999336594553,0.06131464691666423,0.09317821365807706,-0.11291200050573849,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.2687796708521795,0.25951707313491845,-0.04265255236485025,0.9368566340170555,-0.15397571403710947,-0.49255556813875406,0.061343800258870394,0.0931535887573264,-0.1129109106507422,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.276055969626535,0.2594800486476391,-0.04268050975370367,0.936722975617977,-0.1540766402108703,-0.49251075002520317,0.06137340726102341,0.09312888544212401,-0.11290980422788807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.283351627855061,0.2594429259621053,-0.0427085340006508,0.9365889627232001,-0.15417780774234943,-0.4924654810245074,0.06140346547879709,0.0931041035790884,-0.11290868126978931,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.290666726013915,0.259405704682828,-0.04273662534499536,0.9364545939050091,-0.1542792174954332,-0.4924197628244472,0.06143397248770719,0.09307924303258472,-0.1129075418083623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.29800134502289,0.25936838441184507,-0.04276478402743857,0.9363198677267605,-0.15438087033905332,-0.49237359709490397,0.0614649258829474,0.09305430366475893,-0.11290638587479764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.305355566248509,0.2593309647487242,-0.04279301029005961,0.9361847827428943,-0.15448276714711517,-0.4923269854878739,0.06149632327933575,0.0930292853355467,-0.11290521349955303,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.312729471507078,0.2592934452905472,-0.04282130437641365,0.9360493374988753,-0.15458490879885325,-0.49227992963745254,0.0615281623114851,0.09300418790263079,-0.11290402471238792,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.320123143067841,0.25925582563193217,-0.04284966653139429,0.9359135305312751,-0.15468729617833338,-0.49223243115987747,0.06156044063352454,0.09297901122150092,-0.11290281954231396,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.327536663656086,0.25921810536501527,-0.04287809700134626,0.9357773603677051,-0.15478993017486,-0.492184491653509,0.06159315591929649,0.09295375514540481,-0.11290159801763468,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.334970116456347,0.2591802840794662,-0.0429065960339721,0.935640825526873,-0.15489281168263933,-0.4921361126988644,0.06162630586216172,0.09292841952538908,-0.11290036016591211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.342423585115567,0.2591423613624763,-0.042935163878400476,0.9355039245185396,-0.15499594160102576,-0.49208729585861005,0.061659888175110644,0.09290300421026926,-0.11289910601399027,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.349897153746344,0.2591043367987768,-0.042963800785078034,0.9353666558435841,-0.15509932083413172,-0.4920380426775976,0.061693900590539544,0.09287750904667678,-0.11289783558795613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.357390906930162,0.2590662099706153,-0.04299250700591146,0.9352290179939211,-0.1552029502913403,-0.4919883546828418,0.061728340860500226,0.09285193387899768,-0.11289654891319029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.364904929720684,0.25902798045778097,-0.043021282794115025,0.9350910094525893,-0.1553068308867552,-0.4919382333835675,0.0617632067563919,0.09282627854943826,-0.1128952460143113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.372439307647027,0.25898964783758854,-0.043050128404308385,0.9349526286936946,-0.15541096353955325,-0.4918876802711983,0.06179849606912547,0.09280054289798305,-0.11289392691521077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.379994126717135,0.25895121168488844,-0.04307904409245239,0.9348138741824471,-0.1555153491737531,-0.49183669681938325,0.06183420660898173,0.09277472676242243,-0.11289259163902932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.387569473421089,0.2589126715720605,-0.04310803011588798,0.9346747443751385,-0.15561998871835564,-0.49178528448400016,0.06187033620566349,0.09274882997833539,-0.1128912402081699,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.395165434734538,0.2588740270690226,-0.043137086733286624,0.9345352377191718,-0.15572488310716467,-0.4917334447031807,0.061906882708179733,0.09272285237911167,-0.11288987264428008,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.4027820981220795,0.25883527774322607,-0.04316621420467446,0.9343953526530461,-0.15583003327887482,-0.4916811788973162,0.061943843984869254,0.09269679379594044,-0.11288848896825916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.410419551540732,0.2587964231596595,-0.04319541279141218,0.9342550876063708,-0.15593544017699795,-0.4916284884690784,0.06198121792333963,0.09267065405781948,-0.11288708920025119,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.4180778834433845,0.25875746288084683,-0.04322468275620414,0.9341144409998571,-0.156041104749897,-0.4915753748034284,0.06201900243046135,0.09264443299155069,-0.11288567335964672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-30.851037228522692,2000.0,4.425757182782324,0.25871839646685085,-0.04325402436307836,0.9339734112453314,-0.15614702795071286,-0.4915218392676376,0.06205719543230616,0.09261813042174885,-0.11288424146507559,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
