Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,28.959009683942266,0.07449063533339835,-0.06748302146738175,0.24134965848021062,-0.2186449895543169,-0.14373451483793584,0.11988763476248956,-0.01637295475968389,-0.05771632836949342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,29.196609964786365,0.07349610305634015,-0.06715406433106169,0.23812737390254207,-0.21757916843263994,-0.14185904817642525,0.11935129271594899,-0.016460341849039068,-0.05709722227471291,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,29.438033652117756,0.07249669599568287,-0.06681872888064698,0.23488929502601252,-0.21649268157329624,-0.13997402592625707,0.11880345432279782,-0.016545607884578522,-0.056473819560879976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,29.683373848019283,0.07149246152768261,-0.06647689321926449,0.23163557534969167,-0.21538513403041695,-0.13807952695542958,0.11824388917539651,-0.016628675115610846,-0.05584611329214248,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,29.932726702039158,0.07048345125964904,-0.06612843342548597,0.22836638208126295,-0.21425612429857452,-0.13617563785009254,0.11767236277711333,-0.01670946358807499,-0.055214098259828905,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,30.186191536908478,0.06946972174752321,-0.06577322373724404,0.22508189846197518,-0.21310524490867067,-0.13426245426367156,0.11708863682988807,-0.01678789105290528,-0.05457777141499814,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,30.443870980534538,0.06845133452104168,-0.06541113650450493,0.22178232384817512,-0.21193208227459598,-0.1323400809600851,0.11649246914425947,-0.016863872934051553,-0.05393713186936809,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,30.705871104637957,0.06742835587197392,-0.06504204205129054,0.21846787302519552,-0.21073621624618133,-0.13040863140923528,0.11588361339876536,-0.016937322310746718,-0.053292180745502175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,30.972301570426474,0.06640085741181423,-0.06466580880899543,0.21513877801427808,-0.20951722054114522,-0.1284682288347973,0.11526181934553482,-0.01700814984114332,-0.05264292151043401,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,31.24327578172676,0.06536891573759977,-0.06428230312756812,0.21179528698982325,-0.20827466213332074,-0.1265190055780665,0.11462683248441362,-0.017076263749802017,-0.051989359746906334,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,31.518911046023266,0.06433261331280478,-0.06389138953097355,0.20843766713348744,-0.20700810208035428,-0.12456110475639542,0.11397839447121427,-0.01714156973108216,-0.051331503692228074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,31.799328743883645,0.06329203920138723,-0.06349293093867836,0.20506620701249462,-0.20571709624131793,-0.12259468164582007,0.11331624347392705,-0.01720397087324249,-0.05066936468958216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,32.08465450728582,0.06224728842846845,-0.06308678836854911,0.20168121450823775,-0.20440119431409917,-0.12061990246892404,0.11264011366860532,-0.017263367668807775,-0.0500029567673655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,32.37501840739729,0.06119846289587574,-0.06267282122889738,0.1982830197826374,-0.20305994078162753,-0.11863694612052762,0.1119497357130428,-0.017319657928353185,-0.04933229720626749,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,32.67055515239468,0.06014567085644846,-0.06225088705428078,0.19487197357489305,-0.20169287405586972,-0.11664600316946978,0.1112448362952275,-0.017372736778382906,-0.04865740618810415,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,32.971404295958,0.05908902771510319,-0.06182084175861014,0.19144844979693432,-0.20029952729789688,-0.11464727736833613,0.11052513854328602,-0.017422496584599514,-0.04797830729134903,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,33.2777104571159,0.058028657056633064,-0.061382540004593936,0.18801284886349112,-0.1988794296148844,-0.11264098759390473,0.10979036263462388,-0.01746882687736535,-0.04729502813875583,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,33.589623552169755,0.056964690201621086,-0.06093583498271102,0.18456559625325236,-0.19743210534398373,-0.11062736700405287,0.10904022541849126,-0.017511614351064866,-0.04660760010127798,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,33.90729903947861,0.055897266950497765,-0.0604805786761434,0.1811071449196128,-0.19595707491070463,-0.10860666444231742,0.10827444085227067,-0.017550742808795518,-0.04591605876623645,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,34.23089817794484,0.05482653521731839,-0.060016621662659246,0.17763797410411158,-0.194453854187016,-0.10657914374141966,0.10749271966074173,-0.017586093153366907,-0.045220443688957314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,34.56058830010213,0.053752651873609905,-0.059543813430050524,0.17415859207049608,-0.19292195551336372,-0.10454508531733776,0.10669476985874073,-0.01761754333258347,-0.04452079892769284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,34.896543100779404,0.052675783916590696,-0.0590620028641528,0.17066953988975386,-0.19136088927985512,-0.10250478838004541,0.10588029757023126,-0.017644968290950917,-0.04381717379775691,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,35.23894294238573,0.0515961080229925,-0.0585710380396245,0.1671713899944957,-0.1897701632483834,-0.10045857008742654,0.10504900667299656,-0.01766823997590796,-0.04310962257745241,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,35.58797517794358,0.05051381135007191,-0.0580707665642442,0.163664748774233,-0.18814928366815123,-0.09840676706184565,0.10420059937825628,-0.01768722730988967,-0.042398205027720806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,35.94383449308709,0.0494290912136167,-0.057561035418945215,0.16015025553211815,-0.18649775475738253,-0.09634973477886952,0.10333477595754909,-0.01770179619002272,-0.041682986177541285,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,36.30672326833547,0.04834215639488391,-0.05704169155847426,0.15662858671942387,-0.1848150806494566,-0.09428785004467947,0.10245123576081776,-0.01771180946335206,-0.04096403718209686,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,36.676851963059654,0.047253227993290695,-0.05651258234270791,0.15310045869826186,-0.18310076679037365,-0.0922215126154215,0.10154967795399923,-0.017717126931767996,-0.04024143589311109,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,37.05443952267174,0.046162539173652525,-0.055973555451452904,0.14956662692263417,-0.18135431966270743,-0.09015114472043197,0.10062980137974517,-0.017717605373362613,-0.03951526670107913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,37.43971381069325,0.04507033569509998,-0.05542445917544251,0.14602788765212396,-0.17957524772843375,-0.08807719206849206,0.099691305058582,-0.017713098558032353,-0.0387856208952536,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,37.83291206749293,0.0439768762900141,-0.05486514264871564,0.14248507917964567,-0.17776306218183868,-0.08600012457056447,0.0987338885924259,-0.01770345727144014,-0.03805259692787982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,38.234281397636224,0.04288243431486765,-0.05429545676036648,0.1389390871801712,-0.17591727990358738,-0.08392043948075464,0.09775725373530134,-0.01768852936558554,-0.03731630153870094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,38.644079287948344,0.041787297527641404,-0.05371525414855636,0.1353908439895581,-0.17403742344132261,-0.08183866098171634,0.09676110439914483,-0.017668159814542082,-0.03657684963430707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,39.06257415857434,0.040691768746310954,-0.053124389656380167,0.13184133073804746,-0.17212302248667175,-0.07975534144453496,0.09574514745185737,-0.017642190783942135,-0.03583436476108891,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,39.49004594951492,0.039596165910259606,-0.05252272048896374,0.12829157754924114,-0.17017361438424258,-0.07767106155495235,0.09470909300492375,-0.01761046169874963,-0.03508897917968853,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,39.92678674532909,0.03850082394740977,-0.05191010738752961,0.12474266958960768,-0.16818874793559596,-0.07558643387672637,0.09365265645572894,-0.01757280937687502,-0.03434083517466445,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,40.373101440935386,0.0374060948647193,-0.05128641489277871,0.12119574736169053,-0.166167984252603,-0.07350210304005954,0.0925755589707157,-0.01752906814610056,-0.03359008517264406,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,40.82930845170096,0.036312348271414135,-0.050651511867264715,0.11765200839938178,-0.16411089844993768,-0.0714187467548926,0.09147752841747808,-0.01747906998495728,-0.03283689216053808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,41.29574047129089,0.03521997152324455,-0.0500052718252698,0.11411270773531232,-0.16201708071387416,-0.06933707610442036,0.09035829996754487,-0.017422644660983682,-0.032081429850058095,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,41.77274528107236,0.03412937170455337,-0.04934757439157242,0.11057916432275294,-0.15988614102869467,-0.06725783934397753,0.089217618659661,-0.017359619986198806,-0.03132388412425351,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,42.26068661520978,0.033040975723853006,-0.0486783057308601,0.10705276134528377,-0.15771771056798675,-0.0651818221115601,0.08805524019147541,-0.017289822021495895,-0.030564453202346936,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,42.759945085972305,0.03195523074547274,-0.04799735920625284,0.10353494761533169,-0.1555114438282592,-0.06310984828108067,0.08687093211192526,-0.017213075314600496,-0.029803348045010218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,43.27091917420322,0.030872604722307823,-0.04730463614565777,0.10002723930027736,-0.1532670211119312,-0.061042781011942326,0.08566447520655412,-0.01712920316893813,-0.02904079284227573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,43.79402629036694,0.0297935883034503,-0.046600047568819115,0.09653122610317898,-0.15098415412297395,-0.0589815264298506,0.08443566656562553,-0.0170380280623286,-0.02827702649129657,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,44.32970391210972,0.02871869471290147,-0.04588351472056043,0.09304857086980077,-0.1486625876946158,-0.05692703344174254,0.08318432058550486,-0.016939371964346462,-0.027512302672670613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,44.87841080485358,0.027648460067108693,-0.04515496992379725,0.08958101061743216,-0.14630210255310308,-0.05488029439153453,0.08191027053159747,-0.01683305670853248,-0.026746890246177064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1375,0.46343619199999997,0.0219547519999999,0.0030187783999999864,-63.52199837806023,2000.0,45.440628332577944,0.02658344486291401,-0.04441435831248471,0.0861303613558414,-0.1439025209324505,-0.052842347960524574,0.08061337164938581,-0.016718904525375305,-0.02598107450560096,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
