Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.6454702450756704,0.2578015833417488,-0.04992127124932411,0.9306637158637132,-0.18021578921006007,-0.49082420894138507,0.07892817530453124,0.07648409178858628,-0.12486599021564045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.6527084050597147,0.25775563089810144,-0.04994678084939119,0.9304978275421462,-0.18030787886630212,-0.49081587786014363,0.07891281534947214,0.07645943732493825,-0.12485945809733176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.659970542926582,0.25770952728779556,-0.049972367192266914,0.9303313935089418,-0.18040024556408357,-0.49080640278402654,0.07889838645123316,0.07643465785798353,-0.12485286176258323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.6672567808178127,0.2576632717853685,-0.04999803060119737,0.9301644111451801,-0.1804928904703225,-0.49079578873333235,0.0788848833846469,0.07640975325848912,-0.1248462012622782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.6745672417033415,0.25761686366064274,-0.05002377140134154,0.9299968778149204,-0.18058581475884297,-0.49078404070390186,0.07887230094443931,0.0763847233939645,-0.12483947664560699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.6819020493885244,0.25757030217873844,-0.05004958991971695,0.9298287908652457,-0.18067901961017807,-0.49077116366695195,0.07886063394530102,0.07635956812869774,-0.12483268796006355,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.6892613285212557,0.2575235866000779,-0.050075486485189113,0.9296601476262812,-0.18077250621153274,-0.49075716256890073,0.07884987722204141,0.07633428732377054,-0.12482583525145632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.696645204599143,0.25747671618038187,-0.05010146142850518,0.9294909454111787,-0.18086627575690378,-0.49074204233117685,0.07884002562982553,0.07630888083705188,-0.12481891856393122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.704053803976773,0.2574296901706797,-0.05012751508225369,0.9293211815161535,-0.18096032944693582,-0.49072580785005515,0.07883107404427023,0.07628334852322703,-0.12481193793997325,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.711487253873028,0.25738250781731076,-0.050153647780868685,0.9291508532204917,-0.18105466848893578,-0.4907084639964763,0.07882301736162324,0.07625769023380541,-0.12480489342042068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.718945682378507,0.2573351683619355,-0.05017985986058964,0.9289799577865869,-0.18114929409672856,-0.4906900156158825,0.07881585049885714,0.07623190581714956,-0.12479778504446688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.726429218462995,0.25728767104153366,-0.0502061516594798,0.9288084924599367,-0.18124420749072212,-0.4906704675280365,0.07880956839387408,0.07620599511847607,-0.12479061284967845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.733937991983032,0.25724001508841243,-0.05023252351740076,0.9286364544691688,-0.18133940989781677,-0.4906498245268522,0.07880416600562555,0.07617995797987705,-0.12478337687200124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.7414721336895402,0.257192199730208,-0.05025897577601606,0.9284638410260507,-0.18143490255141795,-0.4906280913802203,0.0787996383142873,0.07615379424032821,-0.12477607714577409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.749031775235554,0.2571442241898962,-0.050285508778750564,0.9282906493255253,-0.18153068669128944,-0.4906052728298459,0.07879598032134846,0.07612750373571792,-0.12476871370373033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.7566170491839994,0.2570960876857887,-0.05031212287082366,0.9281168765456969,-0.18162676356367327,-0.49058137359106446,0.07879318704984045,0.07610108629884012,-0.12476128657702001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.7642280890155897,0.2570477894315437,-0.05033881839920838,0.9279425198478728,-0.1817231344211423,-0.49055639835268333,0.07879125354442398,0.07607454175942392,-0.12475379579521131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.7718650291367677,0.25699932861720365,-0.050365595723132435,0.9277675763081049,-0.18181980056050817,-0.49053035174180937,0.07879017489242873,0.07604786992672857,-0.12474624137572535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.779528004887761,0.2569507044234012,-0.0503924552062115,0.9275920429684781,-0.18191676329442358,-0.4905032383498927,0.07878994620840146,0.07602107060209955,-0.12473862333119944,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.787217152550701,0.25690191604779467,-0.05041939720173642,0.9274159169325387,-0.1820140238982684,-0.49047506278132463,0.07879056260501972,0.07599414360349868,-0.12473094168446264,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.7949326093578417,0.25685296268155605,-0.050446422065765474,0.9272391952804172,-0.18211158365741337,-0.49044582960987754,0.07879201921926413,0.07596708874419375,-0.12472319645580608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.8026745134998454,0.25680384350933055,-0.05047353015707114,0.9270618750686833,-0.1822094438670268,-0.4904155433784468,0.0787943112124842,0.0759399058327547,-0.12471538766293648,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.810443004134176,0.2567545577092304,-0.0505007218371843,0.9268839533303218,-0.18230760583223535,-0.49038420859886983,0.07879743377064669,0.07591259467304252,-0.1247075153210025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.8182382213935724,0.25670510445283873,-0.050527997470395006,0.9267054270747478,-0.18240607086812594,-0.49035182975175634,0.07880138210449852,0.07588515506421846,-0.12469957944260757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.826060306394609,0.2566554829052351,-0.05055535742363608,0.9265262932878987,-0.1825048402993263,-0.4903184112863579,0.07880615144950669,0.07585758680081049,-0.12469158003778853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.83390940124634,0.25660569222497925,-0.05058280206658576,0.9263465489321749,-0.18260391546037455,-0.4902839576203696,0.0788117370662126,0.07582988967267341,-0.12468351711405878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.8417856490590525,0.2565557315641225,-0.05061033177162396,0.926166190946482,-0.1827032976955624,-0.49024847313977926,0.07881813424030823,0.07580206346501978,-0.12467539067640833,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.849689193953104,0.25650560006822853,-0.050637946913745006,0.9259852162463049,-0.1828029883586195,-0.4902119621987288,0.07882533828262561,0.07577410795847186,-0.1246672007272902,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.8576201810678477,0.2564552968763626,-0.05066564787063063,0.925803621723669,-0.18290298881297648,-0.49017442911933007,0.0788333445294329,0.07574602292903607,-0.12465894726665523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.8655787565706548,0.25640482112110324,-0.050693435022606065,0.9256214042471826,-0.1830033004316079,-0.4901358781915155,0.07884214834250487,0.07571780814813366,-0.12465063029195138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.8735650676660405,0.25635417192855475,-0.05072130875259622,0.9254385606620827,-0.18310392459687239,-0.49009631367289136,0.07885174510919239,0.07568946338263162,-0.12464224979812327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.8815792626048826,0.2563033484183391,-0.05074926944618342,0.9252550877902042,-0.1832048627007222,-0.49005573978856015,0.07886213024268489,0.07566098839482428,-0.12463380577764198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.8896214906937407,0.2562523497036195,-0.05077731749150524,0.9250709824300664,-0.18330611614433387,-0.4900141607309919,0.07887329918196555,0.07563238294249207,-0.12462529822048703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.897691902304263,0.2562011748910985,-0.05080545327928315,0.9248862413568655,-0.18340768633821208,-0.48997158065986013,0.07888524739201562,0.07560364677889715,-0.12461672711416716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.905790648882708,0.25614982308102485,-0.05083367720280699,0.9247008613224996,-0.18350957470213317,-0.4899280037018884,0.07889797036393296,0.07557477965280021,-0.12460809244372828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.913917882959575,0.25609829336719375,-0.05086198965794908,0.9245148390555693,-0.18361178266519612,-0.48988343395069106,0.07891146361510519,0.07554578130846287,-0.12459939419176963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.922073758159315,0.2560465848369714,-0.05089039104306126,0.9243281712614667,-0.18371431166545119,-0.48983787546665164,0.07892572268915847,0.07551665148570695,-0.12459063233842563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.9302584292101588,0.2559946965712844,-0.05091888175904678,0.9241408546223365,-0.18381716315015886,-0.48979133227674637,0.0789407431562387,0.07548738991988846,-0.124581806861399,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.9384720519540566,0.2559426276446319,-0.05094746220931542,0.9239528857971212,-0.1839203385756287,-0.4897438083744073,0.07895652061306849,0.07545799634192868,-0.12457291773595978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.9467147833567218,0.2558903771250959,-0.05097613279975319,0.9237642614215961,-0.18402383940710895,-0.48969530771938086,0.07897305068303039,0.07542847047833773,-0.1245639649349481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.954986781517777,0.2558379440743481,-0.05100489393870656,0.9235749781083967,-0.18412766711873077,-0.48964583423758395,0.07899032901627623,0.0753988120512315,-0.1245549484287817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.9632882056810117,0.255785327547648,-0.05103374603700993,0.9233850324470092,-0.18423182319360581,-0.4895953918209457,0.0790083512899183,0.07536902077832668,-0.12454586818547547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.97161921624476,0.2557325265938614,-0.05106268950791128,0.9231944210038397,-0.1843363091235597,-0.4895439843272851,0.07902711320802397,0.07533909637298591,-0.12453672417063133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.979979974772387,0.2556795402554595,-0.05109172476709973,0.9230031403222088,-0.18444112640923005,-0.489491615580157,0.07904661050180377,0.07530903854421332,-0.1245275163474583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.98837064400289,0.2556263675685343,-0.05112085223264546,0.9228111869224088,-0.18454627655985012,-0.4894382893687266,0.07906683892963126,0.07527884699669231,-0.12451824467676612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,3.9967913878616037,0.25557300756279977,-0.05115007232501227,0.9226185573017072,-0.18465176109329426,-0.48938400944762056,0.0790877942771987,0.07524852143078781,-0.12450890911698037,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,4.005242371471043,0.2555194592615911,-0.051179385467084594,0.922425247934344,-0.18475758153617539,-0.48932877953678044,0.07910947235770048,0.07521806154254206,-0.12449950962416215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,4.013723761161856,0.255465721681895,-0.05120879208403449,0.922231255271641,-0.1848637394233646,-0.48927260332136063,0.07913186901170843,0.07518746702374747,-0.12449004615198007,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.116858615968155,1600.0,4.0222357244838935,0.2554117938343307,-0.05123829260343561,0.9220365757419339,-0.18497023629840254,-0.4892154844515561,0.07915498010751754,0.07515673756189982,-0.124480518651755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
