Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7831554827610734,0.2931914710658004,-0.06509249687279477,0.9499403662531934,-0.210899689867855,-0.343823620670237,0.19354377780672696,0.04453622685121571,-0.15951573092720087,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7859276014674859,0.29316324725730775,-0.06509893766566403,0.949848921113677,-0.2109205580367515,-0.34487875675379703,0.19303534670193148,0.04456110829019977,-0.15955569478995338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.788706029140476,0.2931349350204738,-0.06510540187436341,0.949757189466335,-0.21094150207293752,-0.3459304149688932,0.1925284532029644,0.044585837613486314,-0.1595954541788505,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7914907886286147,0.2931065340917043,-0.06511188955804778,0.9496651704571222,-0.21096252216807482,-0.3469785929820731,0.19202309948920795,0.04461041468362276,-0.15963500896415492,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7942819028896382,0.2930780442063854,-0.06511840077597154,0.9495728632286887,-0.21098361851414782,-0.3480232884887479,0.1915192877197106,0.044634839363975304,-0.15967435901701937,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.7970793949911041,0.293049465098858,-0.06512493558760396,0.9494802669203,-0.2110047913038368,-0.3490644992133464,0.1910170200331969,0.04465911151865406,-0.15971350420948194,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.799883288111048,0.2930207965024489,-0.06513149405249487,0.9493873806679343,-0.21102604073008338,-0.3501022229096316,0.1905162985477825,0.04468323101257376,-0.15975244441442313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.802693605538646,0.29299203814946084,-0.06513807623032407,0.9492942036042534,-0.21104736698624998,-0.35113645736089444,0.19001712536090964,0.04470719771141523,-0.15979117950555233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.805510370674886,0.2929631897711591,-0.06514468218096672,0.9492007348585553,-0.21106877026633222,-0.3521672003801352,0.18951950254930164,0.044731011481577806,-0.1598297093573954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8083336070332412,0.2929342510977938,-0.06515131196439253,0.9491069735568519,-0.21109025076463186,-0.3531944498103519,0.18902343216872225,0.0447546721902224,-0.15986803384525802,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8111633382403465,0.292905221858595,-0.06515796564069806,0.9490129188218479,-0.21111180867586174,-0.3542182035247389,0.18852891625389356,0.044778179705242345,-0.1599061528452091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8139995880366824,0.29287610178176926,-0.06516464327012253,0.9489185697729324,-0.21113344419519706,-0.3552384594268933,0.18803595681839777,0.04480153389524335,-0.15994406623406238,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8168423802772609,0.2928468905945009,-0.06517134491304669,0.948823925526183,-0.21115515751827124,-0.3562552154510315,0.18754455585455831,0.044824734629532396,-0.15998177388935453,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8196917389323237,0.2928175880229536,-0.065178070629992,0.9487289851943698,-0.21117694884117405,-0.35726846956220654,0.18705471533332324,0.04484778177810731,-0.16001927568932478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8225476880880378,0.29278819379227833,-0.06518482048158628,0.948633747886982,-0.21119881836033957,-0.3582782197565381,0.18656643720410884,0.044870675211663755,-0.16005657151288818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8254102519471957,0.2927587076266114,-0.06519159452857928,0.9485382127102209,-0.21122076627259684,-0.35928446406141423,0.18607972339470677,0.0448934148015762,-0.16009366123961816,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.828279454829926,0.2927291292490679,-0.0651983928318752,0.9484423787669802,-0.21124279277527566,-0.3602872005356773,0.1855945758112109,0.044916000419868755,-0.16013054474973024,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.83115532117441,0.2926994583817504,-0.06520521545249824,0.9483462451568712,-0.21126489806609425,-0.3612864272698532,0.18511099633786496,0.044938431939223145,-0.16016722192405705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8340378755375963,0.2926696947453317,-0.06521206245170791,0.9482498109748747,-0.21128708234353366,-0.36228214238368744,0.18462898683829246,0.04496070923360813,-0.16020369264525783,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8369271425959255,0.2926398380578746,-0.06521893389124095,0.9481530753075137,-0.2113093458076207,-0.3632743440185842,0.18414854915920437,0.04498283218023616,-0.16023995680148428,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8398231471460598,0.2926098880381107,-0.06522582983255637,0.9480560372434789,-0.21133168865748264,-0.3642630303587669,0.18366968511992093,0.04500480065443577,-0.16027601427672306,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8427259141056187,0.29257984440381474,-0.06523275033725764,0.9479586958683598,-0.21135411109271482,-0.36524819962133165,0.18319239651732286,0.04502661453204033,-0.1603118649553401,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.845635468513919,0.29254970687154697,-0.0652396954670519,0.9478610502638124,-0.21137661331324814,-0.36622985005475855,0.18271668512647682,0.04504827368986697,-0.160347508722858,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.848551835532717,0.2925194751566228,-0.06524666528389844,0.947763099507458,-0.21139919551983094,-0.36720797993904586,0.18224255270069945,0.04506977800562335,-0.16038294546595755,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8514750404469626,0.29248914897313916,-0.06525365984989132,0.947664842672971,-0.21142185791364781,-0.3681825875860087,0.1817700009712885,0.04509112735796022,-0.1604181750724386,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8544051086655557,0.29245872803397577,-0.06526067922725819,0.9475662788300816,-0.21144460069631654,-0.36915367133950333,0.18129903164740044,0.045112321626459735,-0.16045319743119751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8573420657221082,0.29242821205077124,-0.06526772347847555,0.947467407044499,-0.21146742407026073,-0.37012122957557586,0.18082964641607807,0.04513336069156113,-0.16048801243222457,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8602859372757081,0.29239760073394977,-0.06527479266615122,0.9473682263779974,-0.2114903282383299,-0.37108526070275283,0.18036184694198576,0.04515424443461318,-0.1605226199665646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8632367491116972,0.2923668937927227,-0.06528188685302327,0.9472687358884215,-0.2115133134037955,-0.3720457631622579,0.17989563486729185,0.045174972737863375,-0.16055701992629579,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8661945271424487,0.2923360909350637,-0.06528900610207522,0.9471689346296065,-0.21153637977072376,-0.3730027354281562,0.1794310118117005,0.04519554548438336,-0.16059121220452685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8691592974081528,0.2923051918677441,-0.06529615047638528,0.9470688216514912,-0.2115595275434883,-0.3739561760076583,0.17896797937214837,0.04521596255814061,-0.1606251966953536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8721310860776048,0.2922741962963075,-0.0653033200392416,0.9469683960000363,-0.21158275692714285,-0.37490608344125737,0.1785065391228397,0.04523622384392361,-0.16065897329385587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8751099194490035,0.29224310392508673,-0.06531051485407458,0.9468676567172812,-0.21160606812720162,-0.3758524563029802,0.17804669261505093,0.04525632922736845,-0.16069254189606716,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8780958239507535,0.2922119144571974,-0.06531773498448888,0.9467666028413196,-0.211629461349744,-0.37679529320057165,0.17758844137706234,0.04527627859493017,-0.16072590239896006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8810888261422747,0.29218062759454677,-0.06532498049422925,0.9466652334063315,-0.2116529368013028,-0.3777345927757199,0.1771317869140079,0.04529607183389061,-0.16075905470042035,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8840889527148148,0.2921492430378203,-0.06533225144724547,0.9465635474425379,-0.21167649468907537,-0.37867035370421714,0.17667673070785314,0.045315708832312306,-0.1607919986992379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8870962304922683,0.29211776048650606,-0.06533954790759193,0.9464615439762797,-0.21170013522059783,-0.3796025746962193,0.1762232742171619,0.045335189479083084,-0.16082473429507207,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.89011068643201,0.29208617963887595,-0.06534686993950897,0.946359222029958,-0.2117238586040091,-0.3805312544963952,0.17577141887709707,0.04535451366386057,-0.16085726138844383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.893132347625721,0.2920545001919964,-0.06535421760738896,0.9462565806220684,-0.2117476650479402,-0.38145639188414066,0.17532116609927714,0.045373681277081176,-0.16088957988071287,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8961612413002291,0.2920227218417248,-0.06536159097579142,0.9461536187671884,-0.2117715547615642,-0.38237798567376274,0.17487251727169412,0.04539269220994091,-0.16092168967405995,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.8991973948183554,0.29199084428271543,-0.06536899010942526,0.9460503354759981,-0.21179552795453793,-0.3832960347146813,0.1744254737585926,0.045411546354395434,-0.1609535906714658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.9022408356797686,0.29195886720842784,-0.06537641507311444,0.9459467297553062,-0.21181958483689078,-0.38421053789164045,0.1739800369003258,0.04543024360316887,-0.16098528277668708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.9052915915218382,0.29192679031110635,-0.06538386593189624,0.9458428006079848,-0.2118437256193438,-0.3851214941248338,0.1735362080133895,0.045448783849689964,-0.1610167658942536,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.908349690120502,0.29189461328180377,-0.06539134275092048,0.9457385470330444,-0.21186795051298246,-0.3860289023701515,0.17309398839019347,0.045467166988137575,-0.16104803992943392,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.9114151593911342,0.2918623358103717,-0.06539884559549825,0.9456339680256042,-0.21189225972941433,-0.386932761619334,0.17265337929903266,0.04548539291340442,-0.16107910478822499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.9144880273894298,0.29182995758546526,-0.06540637453108367,0.9455290625769075,-0.21191665348071106,-0.3878330709001651,0.1722143819839696,0.045503461521097396,-0.16110996037733152,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.917568322312282,0.2917974782941878,-0.06541392962334963,0.9454238296731686,-0.21194113197965278,-0.38872982927506355,0.17177699766542323,0.045521372707881834,-0.16114060660484925,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-42.08902750998158,1200.0,1.9206560724986759,0.29176489761961416,-0.06542151093885001,0.9453182682875501,-0.211965695441874,-0.3896230358301803,0.1713412275450006,0.04553912637389704,-0.1611710433852435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
