Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.211830800350198,0.2255769722012666,-0.0695401980649589,0.8143328696465724,-0.2510401150145016,-0.4400885769293505,0.11604177330611949,0.044069926584343326,-0.12617833168586942,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.242888676943828,0.22535559282642398,-0.06960735121464239,0.8135336901033906,-0.251282537884859,-0.43966767221189657,0.11618860312179136,0.043964967074425154,-0.1260999890757896,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.274199827731108,0.22513255284249134,-0.06967487396248016,0.8127285157613937,-0.2515262950045534,-0.4392435850839117,0.11633628411240537,0.04385928092672062,-0.12602101316816994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.305767372785884,0.2249078335613104,-0.06974276889832909,0.8119172791563305,-0.25177139572296797,-0.43881628032221554,0.11648482241871994,0.043752860702139594,-0.1259413963375487,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.337594483633563,0.2246814160379687,-0.06981103861901758,0.8110999118970669,-0.25201784941465344,-0.43838572218885696,0.11663422422780914,0.043645698871397486,-0.12586113084277212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.369684384316023,0.22445328102991738,-0.06987968573896032,0.8102763445180019,-0.25226566551764673,-0.43795187435372496,0.1167844957964276,0.04353778779659423,-0.12578020881219124,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.402040352483199,0.2242234089523712,-0.0699487129016045,0.8094465063180599,-0.2525148535747922,-0.43751469981005225,0.11693564347627629,0.04342911971121649,-0.1256986222275379,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.434665720511911,0.22399177999714512,-0.07001812274181063,0.8086103257896937,-0.2527654230979363,-0.43707416110087405,0.11708767363176327,0.04331968677675407,-0.12561636296460466,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.4675638766529255,0.2237583740311669,-0.07008791791442714,0.8077677302525126,-0.25301738367108195,-0.4366302201262932,0.11724059270279516,0.04320948103591578,-0.1255334227571929,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.5007382662068895,0.22352317059420893,-0.07015810109287667,0.8069186458450942,-0.25327074494528473,-0.4361828381394978,0.11739440720191789,0.04309849441251939,-0.12544979319560604,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.534192392730212,0.22328614890168735,-0.07022867496619047,0.8060629975350913,-0.2535255166279476,-0.4357319757524138,0.11754912370806907,0.04298671871377404,-0.12536546572689924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.567929819271492,0.2230472878475155,-0.0702996422359987,0.8052007091295308,-0.2537817084719553,-0.4352775929414514,0.11770474886024603,0.04287414563260145,-0.12528043165513994,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.601954169639782,0.22280656600700385,-0.07037100561348798,0.8043317032852838,-0.2540393302646916,-0.4348196490533314,0.11786128935111095,0.042760766749987675,-0.12519468214167775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.636269129705221,0.22256396163982325,-0.07044276781628835,0.803455901519762,-0.254298391816801,-0.4343581028110233,0.11801875192046003,0.04264657353738916,-0.12510820820542193,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.670878448733411,0.22231945269302245,-0.07051493156531394,0.802573224221811,-0.2545589029507833,-0.4338929123197759,0.1181771433486033,0.04253155735917818,-0.1250210007231267,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.705785940754198,0.22207301678138217,-0.07058749958829016,0.8016835905807896,-0.2548208735137275,-0.4334240350300138,0.11833647046443198,0.042415709464484176,-0.1249330504217001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.740995485966234,0.221824631090535,-0.07066047464572248,0.8007869182368313,-0.25508431347105814,-0.4329514275532219,0.11849674020286079,0.04229902094307857,-0.12484434784325517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.776511032178122,0.2215742725272888,-0.07073385948418263,0.7998831238235125,-0.25534923273789933,-0.4324750459482737,0.11865795950261057,0.04218148279679691,-0.124754883397236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.812336596287441,0.2213219176173949,-0.07080765686379913,0.7989721225987956,-0.2556156412783148,-0.4319948455271127,0.1188201353670169,0.04206308589287937,-0.12466464732344414,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.848476265798805,0.22106754248981283,-0.07088186956013418,0.7980538283882245,-0.25588354911208433,-0.4315107808250229,0.1189832748686273,0.04194382095786599,-0.1245736296855558,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.884934200382087,0.22081112288045723,-0.07095650036032179,0.7971281535984505,-0.2561529663007616,-0.4310228056079685,0.11914738514119899,0.04182367858060737,-0.12448182037150622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.9217146334720345,0.22055263413604984,-0.0710315520590447,0.79619500923114,-0.25642390293315137,-0.43053087288011443,0.11931247337138276,0.04170264921538448,-0.12438920909386891,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.9588218739107415,0.22029205121802115,-0.0711070274545256,0.7952543048970563,-0.2566963691108374,-0.4300349348914387,0.11947854679043618,0.041580723185038776,-0.12429578539026237,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,7.996260307634134,0.2200293487065034,-0.07118292934440637,0.7943059488304773,-0.25697037493330693,-0.42953494314550095,0.11964561266571791,0.04145789068418474,-0.1242015386237619,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.034034399403932,0.21976450080438026,-0.07125926052162727,0.7933498479038127,-0.2572459304830744,-0.4290308484073161,0.11981367829218358,0.04133414178244156,-0.12410645798333728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.072148694586485,0.21949748127489208,-0.07133602378927632,0.7923859074023603,-0.25752304587928754,-0.42852260058472214,0.11998275102571158,0.04120946639680913,-0.12401053246058688,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.110607820980043,0.21922826341447185,-0.07141322196506471,0.7914140309262433,-0.25780173129388356,-0.4280101486767899,0.12015283829364992,0.04108385428057569,-0.12391375083898751,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.149416490691955,0.21895682015435172,-0.07149085784880974,0.7904341207572096,-0.2580819968342032,-0.4274934409673525,0.12032394752387,0.04095729507208625,-0.12381610172892592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.188579502067395,0.21868312394613082,-0.07156893425185692,0.7894460774455323,-0.2583638526492035,-0.42697242480726383,0.12049608621031765,0.04082977824305716,-0.12371757352572747,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.228101741671226,0.2184071467645209,-0.07164745399261756,0.7884497998199202,-0.25864730891334936,-0.42644704661969063,0.12066926190397989,0.04070129310152865,-0.12361815440939299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.267988186324846,0.2181288601124366,-0.07172641989138684,0.787445185005896,-0.25893237580790646,-0.42591725190985913,0.12084348220228483,0.04057182879593023,-0.1235178323451575,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.308243905199745,0.21784823502618075,-0.07180583476510487,0.7864321284445123,-0.25921906350202856,-0.4253829852749721,0.12101875473838919,0.04044137431920385,-0.12341659508407296,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.348874061969509,0.2175652420807537,-0.07188570142197259,0.7854105239115208,-0.25950738213332103,-0.4248441904143427,0.12119508717018124,0.04030991851303564,-0.12331443016359957,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.389883917022336,0.21727985139524875,-0.07196602265604587,0.7843802635368479,-0.2597973417883256,-0.4243008101396889,0.1213724871692406,0.040177450072126634,-0.12321132490822996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.431278829736014,0.21699203259180086,-0.07204680125477114,0.7833412376564012,-0.26008895252972386,-0.4237527862969673,0.12155096243842525,0.04004395752701162,-0.12310726641338225,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.473064260817461,0.21670175470928624,-0.07212804001886243,0.7822933345005232,-0.26038222446809334,-0.42320005960201,0.12173052075683545,0.03990942920611784,-0.12300224151294006,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.515245774708822,0.21640898634925945,-0.07220974171700863,0.7812364407208269,-0.2606771675984011,-0.4226425699183721,0.12191116988077916,0.039773853305275594,-0.12289623683025169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.55782904206252,0.2161136955430099,-0.07229190911864371,0.7801704409102659,-0.2609737919183038,-0.42208025600412,0.12209291761729082,0.03963721782823993,-0.12278923872875563,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.60081984228752,0.21581584974809898,-0.07237454499014573,0.7790952175906374,-0.2612721074144261,-0.4215130555051479,0.12227577181691252,0.03949951058726433,-0.12268123330912632,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.64422406616918,0.21551541585518433,-0.07245765208797039,0.7780106512372156,-0.26157212403757313,-0.4209409049680579,0.12245974035975679,0.03936071920851729,-0.12257220641006158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.688047718565219,0.21521236019491624,-0.07254123315188354,0.7769166203036475,-0.2618738516782996,-0.420363739853181,0.12264483114175968,0.03922083113747863,-0.1224621436091363,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.732296921180309,0.21490664854505598,-0.07262529089784912,0.7758130012476521,-0.26217730014123536,-0.4197814945479902,0.1228310520602569,0.03907983364456774,-0.1223510302236423,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.776977915422124,0.21459824613768044,-0.0727098280109882,0.7746996685570264,-0.2624824791196674,-0.41919410238067606,0.12301841099969534,0.03893771383076852,-0.12223885131149191,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.822097065341586,0.214287117552822,-0.0727948471693294,0.7735764943656873,-0.26278939828127906,-0.41860149541738606,0.12320691588569267,0.03879445858114701,-0.12212559163084412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.867660860660099,0.21397322675189206,-0.07288035102900593,0.7724433485743304,-0.2630980672147114,-0.41800360452567864,0.12339657465372193,0.03865005458282069,-0.12201123565035223,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.913675919886993,0.21365653710852525,-0.0729663422100287,0.7713000989617761,-0.26340849537820366,-0.4174003594330471,0.12358739521911467,0.03850448834176853,-0.12189576755836924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,8.960148993530167,0.21333701130404872,-0.07305282331886588,0.7701466108076158,-0.26372069218110583,-0.41679168852756665,0.12377938552873435,0.03835774613748482,-0.12177917122299313,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-30.77185844339776,1200.0,9.007086967403337,0.21301461133644112,-0.07313979693961502,0.7689827469245525,-0.2640346669520102,-0.4161775188746704,0.12397255354312935,0.03820981403000827,-0.1216614301931718,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
