Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.226345706004427,0.24612109465795376,-0.06654849204309014,0.7974323466917701,-0.2156171142196121,-0.4539040323085228,0.09964722266864366,0.058975418941945745,-0.1328984614237275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.257230385939199,0.24587421712102142,-0.06664407000124328,0.7966324634721095,-0.21592678680402824,-0.45346295147294646,0.09984278859178326,0.05884438198104734,-0.13282348937521737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.28833205865584,0.24562575449066457,-0.06674008530359578,0.7958274445497534,-0.21623787638365036,-0.45301902137931643,0.10003929042796068,0.058712581695810846,-0.13274797252748527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.319653028530247,0.24537569149719568,-0.06683654042681977,0.795017240450914,-0.21655039098289605,-0.4525722145221918,0.10023673396552082,0.05858001150539926,-0.13267190501222792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.351195632674857,0.24512401267797912,-0.0669334378550686,0.7942018010766524,-0.21686433865042226,-0.4521225030424245,0.10043512502554422,0.058446664756204525,-0.1325952808782644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.38296224152206,0.2448707023790629,-0.0670307800778263,0.7933810757081639,-0.21717972745215725,-0.4516698587300376,0.10063446945771795,0.05831253472338366,-0.13251809409147983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.414955259420092,0.24461574475677897,-0.0671285695879416,0.792555013011964,-0.21749656546493076,-0.4512142530270582,0.10083477313654497,0.058177614612302184,-0.13244033853482182,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.44717712524183,0.24435912377944574,-0.06722680887935781,0.7917235610454043,-0.2178148607691193,-0.45075565703051135,0.10103604195699294,0.05804189756014902,-0.13236200800823306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.479630313006734,0.24410082322900847,-0.06732550044513719,0.7908866672619875,-0.21813462144224446,-0.4502940414953215,0.10123828183068666,0.057905376637398746,-0.13228309622866236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.51231733251625,0.2438408267028042,-0.06742464677511316,0.7900442785170856,-0.21845585555136668,-0.44982937683740876,0.10144149868141313,0.05776804484948367,-0.13220359682999713,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.545240730003044,0.24357911761525294,-0.06752425035387666,0.7891963410734195,-0.21877857114656038,-0.449361633136677,0.10164569844124274,0.057629895138291164,-0.13212350336308343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.57840308879446,0.2433156791902097,-0.06762431366200265,0.7883428005762796,-0.21910277626488864,-0.4488907801232804,0.10185088705336766,0.057490920378880206,-0.13204280929279014,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.611807029990528,0.24305049417168395,-0.06772483928406264,0.7874836011162563,-0.219428479280363,-0.44841678666048135,0.10205707069397128,0.057351113228009454,-0.1319615079092109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.645455213156891,0.2427835452306098,-0.06782582975215491,0.7866186865471759,-0.2197556883969819,-0.44793962147162086,0.10226425545174697,0.057210466339220466,-0.13187959245096817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.679350337032973,0.2425148149164854,-0.06792728756289464,0.7857480003294128,-0.22008441170377868,-0.4474592530536356,0.10247244736299829,0.057068972337935724,-0.13179705608990192,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.713495140255972,0.24224428551093813,-0.06802921523117089,0.7848714850554397,-0.2204146573489937,-0.44697564941523393,0.10268165252225049,0.056926623745171066,-0.13171389188575922,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.747892402100888,0.24197193902997804,-0.0681316152872532,0.783989082457129,-0.22074643353070045,-0.44648877808081927,0.10289187707672998,0.0567834129796244,-0.13163009278614743,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.782544943237113,0.2416977572262825,-0.06823449027388974,0.7831007334131553,-0.22107974848740272,-0.44599860609446945,0.10310312722082675,0.05663933235977977,-0.13154565162649856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.81745562650195,0.2414217215915074,-0.06833784274340954,0.782206377956484,-0.2214146104886469,-0.44550510002396065,0.10331540919056433,0.05649437410601912,-0.13146056113004706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.852627357691592,0.24114381335864118,-0.06844167525477457,0.7813059552819975,-0.22175102782546963,-0.445008225964866,0.10352872925797503,0.056348530342771735,-0.1313748139078082,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.888063086369971,0.2408640135044111,-0.06854599037055226,0.7803994037542921,-0.2220890088005893,-0.4445079495447383,0.10374309372532828,0.05620179310071788,-0.131288402458552,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.923765806695899,0.2405823027517332,-0.0686507906538377,0.7794866609156157,-0.22242856171843411,-0.4440042359273675,0.10395850891926367,0.056054154319030346,-0.13120131916877756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.959738558269068,0.24029866157215835,-0.06875607866530158,0.7785676634937931,-0.22276969487557702,-0.44349704981703925,0.10417498118515538,0.055905605847559194,-0.13111355631273158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,8.995984426995399,0.24001307018843304,-0.06886185695993924,0.7776423474105231,-0.2231124165502031,-0.44298635546297543,0.10439251688092374,0.05575613944918987,-0.13102510605237033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.032506545972248,0.23972550857704134,-0.06896812808400075,0.776710647789614,-0.22345673499216256,-0.44247211666375436,0.10461112237117916,0.05560574680211491,-0.13093596043737818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.069308096393952,0.23943595647081287,-0.06907489457179862,0.7757724989654339,-0.22380265841262761,-0.4419542967718395,0.10483080402113837,0.05545441950218332,-0.13084611140517208,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.106392308478322,0.23914439336158913,-0.06918215894243626,0.7748278344915489,-0.22415019497349348,-0.4414328586982033,0.10505156819039364,0.05530214906530605,-0.13075555078090242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.143762462414646,0.23885079850291946,-0.06928992369653655,0.7738765871494592,-0.22449935277677832,-0.4409077649170067,0.10527342122668008,0.0551489269298724,-0.13066427027746877,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.181421889333807,0.23855515077719597,-0.06939819136259587,0.772918688518115,-0.22485014001481068,-0.4403789772278099,0.10549636956184016,0.05499474438854088,-0.13057226145344067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.219373972301044,0.23825742856456925,-0.06950696454180806,0.7719540685492043,-0.22520256511545822,-0.4398464565208906,0.10572041980484906,0.054839592521369634,-0.13047951567125501,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.257622147331986,0.23795761025755965,-0.06961624571728066,0.7709826572344932,-0.2255566361239893,-0.43931016369752157,0.1059455783494587,0.05468346246498113,-0.1303860242561416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.296169904432732,0.2376556739178509,-0.06972603737727275,0.770004383493837,-0.2259123611023638,-0.4387700590559496,0.10617185162852573,0.05452634523479409,-0.1302917783886493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.335020788664478,0.23735159725821714,-0.06983634201886203,0.7690191751166237,-0.22626974814111298,-0.4382261022588603,0.106399246122231,0.05436823171691303,-0.13019676909797226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.374178401233463,0.23704535764600027,-0.06994716214371745,0.7680269587730408,-0.22662880534564459,-0.4376782523393858,0.10662776835004698,0.054209112671248866,-0.130100987261968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.41364640060685,0.23673693210667607,-0.07005850025373615,0.7670276600256305,-0.22698954082210518,-0.4371264677072615,0.10685742486244892,0.054048978734730885,-0.13000442360716585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.453428503655395,0.23642629732746237,-0.07017035884668962,0.7660212033409782,-0.22735196266327443,-0.4365707061550573,0.10708822223264211,0.053887820424530206,-0.12990706870879717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.49352848682361,0.2361134296610008,-0.070282740411787,0.7650075121016426,-0.2277160789341899,-0.4360109248645356,0.10732016704813135,0.05372562814134646,-0.12980891299082892,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.533950187328092,0.23579830512911276,-0.07039564742515322,0.7639865086183253,-0.22808189765749648,-0.43544708041313546,0.10755326590213142,0.05356239217275882,-0.1297099467259994,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.574697504384911,0.2354808994266104,-0.07050908234528916,0.7629581141422178,-0.22844942679873684,-0.4348791287805523,0.10778752538493971,0.053398102696604735,-0.12961016003587167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.615774400466918,0.23516118792516832,-0.07062304760850013,0.7619222488775453,-0.22881867425154048,-0.43430702535542637,0.10802295207524788,0.053232749784394705,-0.1295095428909032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.657184902591764,0.23483914567730485,-0.07073754562413098,0.7608788319944678,-0.22918964782218432,-0.43373072494221104,0.10825955253109253,0.05306632340485216,-0.1294080851104941,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.698933103641464,0.23451474742037426,-0.07085257876994218,0.7598277816420127,-0.2295623552146127,-0.4331501817680726,0.10849733328106163,0.05289881342739479,-0.12930577636309118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.741023163714512,0.23418796758068344,-0.07096814938725181,0.7587690149614144,-0.2299368040146959,-0.43256534948999464,0.10873630081506724,0.05273020962576428,-0.1292026061662632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.783459311511411,0.2338587802289846,-0.07108425979323543,0.7577024479419101,-0.23031300173008282,-0.4319761811148558,0.1089764616106034,0.0525605016565948,-0.12909856387142554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.826245845754686,0.23352715871490454,-0.07120091240573116,0.7566279942362907,-0.230690956194569,-0.43138262834481295,0.10921782239189609,0.052389678872858066,-0.1289936385469392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.869387136644258,0.23319307631113625,-0.07131810951201585,0.7555455672480815,-0.2310706748189314,-0.4307846427299368,0.10946038965261151,0.05221773065762653,-0.12888781918008346,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.912887627349214,0.23285650593990723,-0.07143585336194923,0.7544550792452995,-0.23145216489271545,-0.43018217517839086,0.10970416984932035,0.05204464628457008,-0.12878109458946274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1075,0.45199356,0.0263080799999999,0.002828118599999989,-39.52585499993969,1600.0,9.95675183553722,0.232517420068699,-0.0715541462004941,0.7533564410225848,-0.2318354336896009,-0.4295751757694494,0.10994916946979857,0.05187041486610107,-0.12867345339054642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
