Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,15.043309284748636,0.21571774291364124,-0.08034849590400875,0.6989254870401977,-0.26032912672898845,-0.39520004403216547,0.12528542456986724,0.056510189572425325,-0.11758598540239139,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,15.171352111152308,0.214927650677673,-0.08067990340061648,0.6963655881956605,-0.2614028870179974,-0.39380839671607903,0.1259520456031831,0.05605731905173433,-0.11741081015728944,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,15.301535446404147,0.2141256832467277,-0.08101386583974733,0.6937672137193979,-0.26248492532078144,-0.3923956163027033,0.12662432188358244,0.05559859529541493,-0.11723201129955478,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,15.43391345293406,0.2133115783141524,-0.08135038387229755,0.6911295137378538,-0.263575243746244,-0.3909612310143948,0.12730227798325527,0.055133910936573785,-0.11704948600947848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,15.568542136020676,0.212485066203591,-0.08168945630948331,0.6884516144996348,-0.2646738384427259,-0.3895047556528043,0.12798593582266565,0.0546631563219377,-0.11686312781986634,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,15.705479422841039,0.2116458691154372,-0.08203108018746211,0.6857326159340167,-0.2657806998073773,-0.3880256902491652,0.12867531485401829,0.05418621917875207,-0.11667282634628524,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,15.844785245625026,0.21079370118213686,-0.08237525048352101,0.6829715918301235,-0.26689581156660813,-0.3865235201384522,0.1293704315458067,0.05370298474890003,-0.11647846719290456,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,15.986521629164274,0.20992826860882569,-0.08272195978972981,0.6801675902925952,-0.2680191497187246,-0.384997716183244,0.1300712987832342,0.05321333597458414,-0.11627993187450458,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,16.130752782945226,0.2090492688364198,-0.08307119836641569,0.6773196310300001,-0.26915068270718684,-0.3834477332730673,0.1307779260390689,0.05271715313556449,-0.11607709750941039,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,16.277545198192538,0.2081563905041949,-0.08342295385491603,0.6744267052335916,-0.270290370489928,-0.3818730102314568,0.13149031886028237,0.05221431394676561,-0.11586983668749021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,16.42696775013232,0.2072493126259719,-0.08377721128401099,0.671487772908149,-0.27143816456019565,-0.3802729683346582,0.13220847895311658,0.05170469321934945,-0.1156580171490263,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,16.57909180580438,0.20632770473745546,-0.08413395267325047,0.6685017633493557,-0.27259400666133154,-0.3786470115412698,0.13293240345640586,0.05118816307677122,-0.11544150168063982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,16.73399133777914,0.20539122687585143,-0.08449315669045553,0.6654675750777586,-0.2737578276770759,-0.3769945264250238,0.133662084327311,0.05066459308105651,-0.11522014796742343,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,16.891743044158897,0.20443952867281232,-0.08485479863058797,0.6623840728999119,-0.27492954756310506,-0.37531488054129636,0.1343975083842312,0.05013384987071653,-0.11499380822784422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,17.052426475273702,0.20347224910676776,-0.08521885011389518,0.6592500871059276,-0.2761090743690205,-0.3736074219546717,0.135138656785925,0.049595797178241585,-0.11476232899314993,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,17.216124167509843,0.20248901581385664,-0.08558527892647963,0.6560644112368956,-0.2772963037217941,-0.3718714779852269,0.13588550480620093,0.049050295611380704,-0.11452555077146548,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,17.382921784746078,0.20148944545072905,-0.085954048442867,0.6528258032603621,-0.27849111695488915,-0.3701063558096233,0.1366380207628702,0.04849720302821773,-0.11428330795458275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,17.552908267904588,0.20047314291120963,-0.08632511745521543,0.6495329830323193,-0.27969338055489795,-0.3683113410368089,0.13739616578041353,0.04793637428442145,-0.11403542844037085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,17.726175993167487,0.19943970091785246,-0.08669843983105498,0.6461846309738419,-0.28090294505261815,-0.3664856969427738,0.13815989321076333,0.04736766120096681,-0.11378173333249927,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,17.902820939448095,0.1983886990612634,-0.08707396433745546,0.6427793849584935,-0.28211964445335574,-0.36462866272680333,0.13892914840272375,0.046790912240950444,-0.11352203649109527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,18.082942865756824,0.19731970401104487,-0.08745163400874545,0.6393158409957854,-0.28334329418833526,-0.3627394538345154,0.13970386754580832,0.04620597284421218,-0.11325614435745689,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,18.266645499148684,0.19623226913324157,-0.08783138570187234,0.6357925519917027,-0.2845736896740664,-0.3608172612300566,0.1404839769045528,0.04561268544586373,-0.11298385562214495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,18.454036733998024,0.19512593367231199,-0.08821314976698011,0.6322080250982908,-0.28581060524501556,-0.3588612498952475,0.14126939229893173,0.04501088927171404,-0.11270496076898393,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,18.64522884340331,0.19400022183327612,-0.08859684970444257,0.6285607187398147,-0.2870537930423939,-0.35687055714795846,0.1420600185693173,0.04440042009825518,-0.11241924157430115,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,18.84033870359399,0.1928546427765899,-0.08898240146427468,0.6248490425961513,-0.28830298074425,-0.35484429257038747,0.1428557483167212,0.043781110525898184,-0.11212647081883226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,19.0394880322802,0.19168869035170083,-0.08936971280033075,0.6210713567395107,-0.28955786947307166,-0.3527815374721667,0.14365646076490074,0.0431527901239698,-0.11182641191930073,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,19.24280364196845,0.19050184209520593,-0.08975868282365178,0.6172259683884672,-0.2908181323486318,-0.3506813430484078,0.1444620210463008,0.04251528519715013,-0.1115188183523106,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,19.450417709349438,0.18929355818737784,-0.09014920150645148,0.6133111285271043,-0.29208341288090284,-0.34854272845845524,0.14527227940291843,0.041868418554308874,-0.11120343304172113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,19.662468061961906,0.18806328157369884,-0.09054114875007542,0.6093250322987843,-0.29335332195024433,-0.34636468096135026,0.14608706949891131,0.04121200992442131,-0.1108799880258169,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,19.879098483437723,0.18681043737988376,-0.09093439363436973,0.6052658171108235,-0.2946274353753579,-0.3441461547966108,0.14690620712255403,0.04054587601269221,-0.11054820392089912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,20.100459038750316,0.18553443187589516,-0.09132879374394887,0.6011315592779003,-0.29590529173039426,-0.34188606926060167,0.1477294890667562,0.03986983034229281,-0.11020778923903365,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,20.32670642101057,0.18423465131271877,-0.09172419445435472,0.5969202702532088,-0.2971863900321093,-0.33958330655044805,0.14855669194878557,0.03918368305990287,-0.10985843963941633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,20.55800432149645,0.18291046238500683,-0.09212042764830403,0.5926298981274222,-0.29847018558050503,-0.3372367124817082,0.14938756985978704,0.03848724162913764,-0.10949983758597859,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,20.794523824750883,0.18156121096382521,-0.0925173108932566,0.5882583235227937,-0.2997560872941514,-0.3348450941354726,0.15022185299845311,0.037780310636286486,-0.10913165151352774,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,21.03644383075361,0.18018622089631767,-0.09291464649979288,0.5838033557040694,-0.3010434546593289,-0.33240721761520264,0.15105924608432575,0.0370626916702181,-0.10875353497151467,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,21.283951506354537,0.17878479359132524,-0.0933122202544634,0.5792627312358939,-0.3023315936244615,-0.3299218071882963,0.15189942611542098,0.03633418365115634,-0.10836512594375171,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,21.53724276836456,0.1773562077768173,-0.09370980001911541,0.5746341131968881,-0.3036197520619339,-0.32738754472479853,0.15274203987034685,0.03559458328208814,-0.10796604618112893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,21.79652280092248,0.17589971799377127,-0.09410713458519018,0.569915086299819,-0.30490711605601617,-0.3248030668859873,0.15358670198178576,0.03484368488400644,-0.10755590014187491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,22.062006610011128,0.1744145534314118,-0.09450395230241751,0.5651031531177744,-0.30619280545983274,-0.3221669629068695,0.15443299257371157,0.03408128045920598,-0.10713427397384712,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,22.333919618270556,0.17289991833243953,-0.09489995916840853,0.5601957353971041,-0.30747586770564367,-0.31947777515466913,0.155280453788807,0.033307160607538244,-0.1067007348936839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,22.612498303568568,0.1713549902956135,-0.0952948373622816,0.5551901685577877,-0.3087552730537924,-0.3167339959447019,0.15612858730219206,0.032521114409562304,-0.10625482992094233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,22.897990885128763,0.16977891887069577,-0.09568824353622726,0.5500836971410543,-0.3100299090573764,-0.3139340648605536,0.15697685137365056,0.03172292952420836,-0.1057960846282892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,23.190658061402377,0.16817082602479866,-0.0960798064853358,0.5448734763203478,-0.31129857301248803,-0.3110763693850585,0.15782465661452486,0.030912393294956295,-0.10532400237326403,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,23.49077380429207,0.16652980447653298,-0.09646912520200748,0.5395565665039669,-0.3125599656545042,-0.30815924173020276,0.15867136263661685,0.030089292834205944,-0.10483806284913794,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,23.798626214815467,0.16485491619678241,-0.09685576668649414,0.5341299284775751,-0.31381268406424107,-0.30518095594499456,0.15951627424755407,0.029253415271527302,-0.10433772060167346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,24.114518445824203,0.1631451929016642,-0.09723926310093106,0.5285904250013921,-0.3150552124470166,-0.30213972854830073,0.16035863628749972,0.028404549073412194,-0.10382240406072507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,24.43876969799177,0.16139963431129636,-0.09761910924898252,0.5229348151686003,-0.3162859139667034,-0.2990337151718755,0.16119762925089523,0.0275424843227434,-0.10329151382677224,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0925,0.44543619199999995,0.027504384,0.00254415552,-24.468051232916466,1200.0,24.771716295947304,0.15961720681791372,-0.09799475971153156,0.5171597500900406,-0.31750302146536225,-0.29586100790904024,0.16203236425297748,0.026667013300592075,-0.10274442097787305,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
