Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.383889563824846,0.16273721785427153,-0.08269505581616123,0.5272685858478399,-0.26793198084436237,-0.30782822114856934,0.14008746228425697,0.004471775422008264,-0.1072573578354494,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.429057655331885,0.16239727788863514,-0.08269443477597516,0.526167180359178,-0.2679299686741595,-0.30719893395797293,0.14011343322438172,0.004374184221506995,-0.1070828831191512,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.474466952361043,0.1620560926126654,-0.08269352341580867,0.5250617400650358,-0.2679270158672201,-0.3065673185040241,0.14013896612592733,0.004276383200722364,-0.10690768628259491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.52011940694582,0.16171365567306992,-0.08269231806336523,0.5239522443807465,-0.26792311052530343,-0.30593336273363786,0.1401640546982456,0.004178372412656535,-0.10673176301059017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.566016992227118,0.16136996078711616,-0.0826908150004283,0.5228386729502564,-0.26791824060138764,-0.3052970547206743,0.1401886925600598,0.0040801519541787375,-0.10655510901089872,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.612161702739234,0.16102500169758197,-0.08268901046246209,0.5217210055001655,-0.26791239389837723,-0.3046583825825182,0.14021287324232007,0.003981721953254692,-0.1063777199910212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.658555554700731,0.16067877209690082,-0.08268690063767184,0.5205992215939587,-0.2679055580660568,-0.3040173343395953,0.14023659019251522,0.0038830825475808808,-0.10619959161903379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.705200586309846,0.16033126562940578,-0.0826844816663691,0.5194733006392747,-0.2678977205990359,-0.3033738979194753,0.14025983677331916,0.0037842338855561155,-0.10602071952455602,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.752098858044867,0.15998247589363915,-0.08268174964024713,0.5183432218953908,-0.2678888688344007,-0.30272806116108913,0.14028260626106537,0.003685176127318438,-0.10584109929972636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.799252452969446,0.15963239644467556,-0.08267870060166721,0.5172089644807487,-0.2678789899494018,-0.3020798118189724,0.1403048918442403,0.0035859094457800045,-0.10566072650018762,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.846663477042839,0.15928102079643677,-0.08267533054300207,0.5160705073804551,-0.2678680709593267,-0.30142913756749756,0.14032668662208359,0.0034864340276305693,-0.1054795966460848,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.894334059435424,0.15892834242406226,-0.08267163540590829,0.5149278294539616,-0.2678560987151428,-0.3007760260052039,0.14034798360305212,0.003386750074393251,-0.10529770522307097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.942266352849376,0.15857435476625703,-0.082667611080683,0.5137809094426727,-0.267843059901413,-0.3001204646590917,0.14036877570344156,0.003286857803430494,-0.10511504768332569,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,15.990462533844626,0.15821905122771043,-0.08266325340552376,0.5126297259777819,-0.267828941033897,-0.29946244098904157,0.14038905574582392,0.003186757449020473,-0.10493161944658219,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.03892480317035,0.15786242518148647,-0.08265855816588083,0.5114742575880163,-0.2678137284574539,-0.2988019423921859,0.14040881645765774,0.00308644926337738,-0.10474741590116617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.087655386101957,0.1575044699714531,-0.08265352109377702,0.5103144827075079,-0.2677974083438376,-0.2981389562073523,0.14042805046983506,0.0029859335176999667,-0.1045624324050456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.13665653278368,0.1571451789147394,-0.08264813786711213,0.5091503796837556,-0.2677799666894433,-0.29747346971955635,0.14044675031519824,0.0028852105032359876,-0.10437666428689046,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.18593051857703,0.15678454530419902,-0.08264240410899783,0.5079819267856048,-0.26776138931315296,-0.2968054701645077,0.14046490842711198,0.002784280532332516,-0.1041901068471437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.235479644414987,0.15642256241089744,-0.08263631538708725,0.5068091022113078,-0.26774166185416276,-0.2961349447331612,0.1404825171380241,0.0026831439394962523,-0.10400275535910382,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.285306237162338,0.1560592234866132,-0.08262986721291646,0.5056318840966267,-0.2677207697698494,-0.2954618805762942,0.140499568678047,0.0025818010824515,-0.10381460507001766,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.335412649981986,0.15569452176637424,-0.08262305504122386,0.5044502505230526,-0.26769869833356535,-0.2947862648091466,0.14051605517349555,0.0024802523432196676,-0.1036256512021846,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.385801262707574,0.15532845046869584,-0.08261587426925307,0.5032641795185746,-0.26767543263238,-0.2941080845118062,0.1405319686455776,0.0023784981285452,-0.10343588895287796,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.436474482222426,0.15496100261974666,-0.08260832023233823,0.5020736484879791,-0.26765095755277585,-0.29342732640338315,0.1405473010162504,0.0022765388215153213,-0.10324531340291888,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.48743474284492,0.15459217127655103,-0.08260038820724633,0.5008786349360254,-0.2676252577914781,-0.2927439772554298,0.1405620440966005,0.0021743748441332726,-0.10305391963208045,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.538684506720607,0.15422194955354626,-0.08259207341225534,0.49967911655348995,-0.2675983178557073,-0.2920580239411047,0.14057618958486895,0.002072006664927131,-0.10286170273272678,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.59022626422096,0.1538503305102654,-0.08258337100406378,0.49847507085325987,-0.2675701220531667,-0.29136945322702457,0.1405897290696921,0.0019694347681848087,-0.10266865775133505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.642062534348973,0.15347730715448224,-0.08257427607692489,0.4972664751805225,-0.26754065448923664,-0.29067825177901696,0.1406026540282479,0.001866659655303767,-0.10247477968985877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.694195865151915,0.15310287244538864,-0.08256478366177683,0.49605330672305925,-0.26750989906415695,-0.28998440616793114,0.14061495582439232,0.0017636818461521284,-0.10228006350710599,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.74662883414106,0.15272701929680207,-0.08255488872536844,0.4948355425216387,-0.2674778394701938,-0.2892879028755063,0.1406266257067851,0.0016605018804407559,-0.10208450412013256,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.799364048718928,0.1523497405803902,-0.08254458616940702,0.4936131594804642,-0.2674444591888787,-0.28858872830027243,0.14063765480705523,0.0015571203190890097,-0.10188809640564964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.852404146613793,0.1519710291289367,-0.08253387082968526,0.49238613437775497,-0.26740974148818025,-0.2878868687635255,0.14064803413792426,0.0014535377456128971,-0.1016908352014469,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.905751796321855,0.1515908777396053,-0.08252273747526549,0.4911544438763211,-0.2673736694198602,-0.2871823105153039,0.14065775459143595,0.0013497547674835104,-0.101492715307831,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,16.95940969755727,0.1512092791772722,-0.08251118080759133,0.48991806453436193,-0.26733622581659594,-0.28647503974048694,0.14066680693704575,0.0012457720175423365,-0.10129373148907841,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,17.013380581709935,0.15082622617783933,-0.08249919545969192,0.48867697281619943,-0.26729739328940183,-0.28576504256486324,0.14067518181988384,0.0011415901553635287,-0.10109387847490507,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,17.067667212311473,0.15044171145161625,-0.08248677599531448,0.48743114510323665,-0.2672571542248189,-0.28505230506132223,0.14068286975887973,0.0010372098686726701,-0.10089315096195035,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,17.122272385509444,0.15005572768670508,-0.08247391690810661,0.48618055770492447,-0.2672154907822655,-0.28433681325605387,0.14068986114497817,0.0009326318747410575,-0.10069154361527732,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,17.177198930549885,0.14966826755240423,-0.08246061262082252,0.4849251868697897,-0.267172384891465,-0.2836185531347863,0.14069614623939866,0.0008278569217729328,-0.100489051069889,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,17.232449710268636,0.14927932370267516,-0.08244685748446752,0.4836650087966675,-0.2671278182496748,-0.2828975106491346,0.14070171517177538,0.0007228857903426839,-0.10028566793225972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,17.288027621591233,0.1488888887795998,-0.08243264577751892,0.48239999964590335,-0.2670817723191613,-0.282173671722938,0.14070655793843886,0.0006177192947900806,-0.10008138878188344,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,17.343935596041895,0.1484969554109616,-0.08241797170491415,0.4811301355315156,-0.2670342283239219,-0.2814470222477019,0.14071066440073626,0.0005123582830424377,-0.09987620816974173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,17.40017660026162,0.1481035160101352,-0.08240282938926258,0.47985539187283816,-0.2669851672212108,-0.28071754771148727,0.14071402428472896,0.0004068035834846395,-0.09967012051317131,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,17.456753636535556,0.14770856305846305,-0.08238721288012862,0.4785757443094204,-0.2669345697316167,-0.2799852337223377,0.14071662717584763,0.00030105608152967164,-0.0994631202433193,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,17.513669743330016,0.14731208908315108,-0.08237111615259694,0.47729116862940946,-0.26688241633441406,-0.2792500659672491,0.14071846251800013,0.00019511671398778887,-0.09925520179339639,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,17.57092799583919,0.14691408655427926,-0.08235453310218323,0.47600164043586474,-0.26682868725107367,-0.2785120300211283,0.14071951961236775,8.898644201283914e-05,-0.09904635954440597,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,17.62853150654167,0.14651454788912352,-0.08233745754379122,0.4747071351607603,-0.26677336244188354,-0.27777111135470867,0.14071978761512943,-1.7333747118091367e-05,-0.09883658782705954,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,17.68648342576743,0.1461134654565229,-0.08231988321066086,0.4734076280791342,-0.2667164216025412,-0.2770272953425504,0.1407192555351667,-0.00012384283820779537,-0.09862588092371286,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.13,0.460760736,0.0232415199999999,0.003021397599999987,-54.46206306011158,1600.0,17.744786942274807,0.14571083158129372,-0.08230180375330999,0.4721030943233918,-0.26665784416072436,-0.2762805672711275,0.1407179122317526,-0.00023053978632459567,-0.0984142330703247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
