Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.6188319581886668,0.245135869911364,-0.07234634088780263,0.8849404903800238,-0.26117029060496755,-0.47658756700802607,0.12429322925656949,0.03621203786813347,-0.14313339544548476,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.623684634989304,0.2450927434693841,-0.07235547718162293,0.8847848039244764,-0.2612032726256588,-0.4765556902791476,0.12429189376289951,0.036196183722310794,-0.14311685827610465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.628544533556665,0.24504955682764215,-0.07236462281389786,0.8846289001477882,-0.26123628835817125,-0.47652327249203563,0.12429077094691145,0.03618029511691683,-0.143100275430489,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.6334116728899333,0.24500630985284175,-0.07237377779532769,0.8844727785687588,-0.2612693378411328,-0.47649031625045407,0.1242898595227349,0.03616437209052362,-0.14308364697008197,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.6382860720516086,0.24496300241119537,-0.07238294213662279,0.8843164387044152,-0.2613024211132083,-0.47645682414267326,0.12428915821145087,0.036148414681121246,-0.1430669729554665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.6431677501677515,0.24491963436841307,-0.07239211584854509,0.884159880069971,-0.2613355382132478,-0.4764227987414987,0.12428866574114827,0.03613242292609355,-0.1430502534463686,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.648056726428263,0.24487620558969508,-0.07240129894193527,0.8840031021787992,-0.26136868918038636,-0.4763882426043065,0.12428838084695555,0.03611639686220232,-0.14303348850165937,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.6529530200871574,0.24483271593976072,-0.07241049142761467,0.8838461045425363,-0.261401874053689,-0.4763531582731398,0.12428830227082546,0.03610033652564418,-0.1430166781793377,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.6578566504628287,0.24478916528282116,-0.07241969331648236,0.8836888866709842,-0.2614350928725013,-0.4763175482747106,0.1242884287617025,0.03608424195199436,-0.14299982253654303,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.6627676369383275,0.24474555348258753,-0.07242890461948653,0.8835314480721409,-0.2614683456763464,-0.4762814151204608,0.12428875907544364,0.03606811317622298,-0.14298292162954856,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.667685998961638,0.24470188040228028,-0.07243812534759618,0.8833737882522318,-0.2615016325048221,-0.47624476130662513,0.12428929197474069,0.036051950232711454,-0.1429659755137549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.672611756045947,0.24465814590462204,-0.07244735551182857,0.8832159067156856,-0.26153495339770105,-0.4762075893142675,0.12429002622915096,0.03603575315523684,-0.14294898424369215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.677544927769933,0.24461434985183733,-0.0724565951232481,0.8830578029651327,-0.26156830839492573,-0.47616990160932693,0.12429096061507283,0.03601952197697187,-0.14293194787301722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.682485533778033,0.2445704921056671,-0.07246584419292486,0.8828994765014582,-0.26160169753645873,-0.47613170064269,0.12429209391564126,0.03600325673050988,-0.14291486645450588,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.6874335937807343,0.24452657252734314,-0.07247510273201668,0.8827409268237086,-0.26163512086258006,-0.4760929888501947,0.12429342492086612,0.03598695744781592,-0.14289774004006237,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.6923891275548484,0.24448259097761474,-0.07248437075168555,0.8825821534291892,-0.2616685784135848,-0.4760537686527224,0.124294952427446,0.03597062416027621,-0.14288056868070498,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.6973521549437955,0.24443854731673678,-0.07249364826313877,0.8824231558134198,-0.261702070229931,-0.4760140424562255,0.12429667523882573,0.0359542568986738,-0.14286335242657017,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.702322695857899,0.24439444140446998,-0.07250293527762824,0.8822639334701365,-0.2617355963522379,-0.4759738126517739,0.12429859216517254,0.03593785569318903,-0.14284609132690979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.707300770274657,0.2443502731000946,-0.07251223180640812,0.8821044858913415,-0.26176915682113333,-0.47593308161562675,0.12430070202327156,0.03592142057342395,-0.14282878543008323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.712286398239041,0.2443060422623821,-0.07252153786083176,0.8819448125671994,-0.26180275167760264,-0.4758918517092288,0.12430300363669036,0.03590495156834602,-0.1428114347835689,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.7172795998637844,0.24426174874963308,-0.07253085345222597,0.8817849129861753,-0.2618363809625357,-0.4758501252793247,0.12430549583551334,0.0358884487063613,-0.14279403943394414,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.7222803953296637,0.24421739241964893,-0.07254017859198748,0.8816247866349326,-0.2618700447170748,-0.47580790465795525,0.124308177456506,0.035871912015258155,-0.1427765994268968,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.727288804885806,0.2441729731297494,-0.0725495132915271,0.8814644329983953,-0.26190374298241287,-0.47576519216253527,0.12431104734298405,0.03585534152223962,-0.14275911480721518,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.7323048488499704,0.24412849073676474,-0.07255885756229678,0.8813038515597207,-0.26193747579989135,-0.47572199009588634,0.12431410434484301,0.03583873725390779,-0.1427415856187895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.737328547608849,0.2440839450970413,-0.07256821141577513,0.881143041800319,-0.26197124321094817,-0.475678300746293,0.12431734731850821,0.03582209923627227,-0.1427240119046079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.7423599216183647,0.2440393360664287,-0.07257757486350838,0.8809820031998075,-0.26200504525726526,-0.4756341263875281,0.12432077512699197,0.03580542749472585,-0.14270639370676014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.747398991403963,0.24399466350031082,-0.07258694791701285,0.880820735236122,-0.2620388819804164,-0.4755894692789508,0.12432438663968076,0.03578872205410188,-0.14268873106642102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.752445777560919,0.24394992725346812,-0.07259633058789944,0.8806592373850199,-0.262072753422317,-0.47554433166528975,0.12432818073256464,0.035771982938645155,-0.14267102402400902,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.75750030075464,0.24390512717810867,-0.07260572288822202,0.8804975091129723,-0.26210665962648155,-0.4754987157727859,0.12433215628906967,0.03575521017263821,-0.1426532726219207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.7625625817209563,0.24386026312724898,-0.07261512482979203,0.8803355498893688,-0.26214060063554917,-0.47545262381593356,0.12433631219840126,0.03573840377942786,-0.14263547689996375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.767632641266445,0.24381533495418797,-0.07262453642432293,0.8801733591846186,-0.26217457649180576,-0.4754060579964878,0.12434064735584904,0.03572156378152706,-0.14261763689599333,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.7727105002687167,0.24377034251164428,-0.07263395768355108,0.8800109364670359,-0.2622085872376193,-0.47535902050179835,0.12434516066307708,0.035704690200902105,-0.14259975264708935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.7777961796767365,0.24372528565174906,-0.07264338861926199,0.8798482812028139,-0.2622426329155358,-0.47531151350484246,0.12434985102815249,0.03568778305895676,-0.14258182418955825,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.78288970051113,0.2436801642260385,-0.07265282924331794,0.879685392855999,-0.26227671356837773,-0.47526353916426045,0.12435471736557736,0.035670842376516236,-0.14256385155893467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.7879910838644895,0.2436349780854758,-0.07266227956758778,0.8795222708885676,-0.2623108292389919,-0.4752150996244369,0.12435975859612894,0.035653868173868036,-0.14254583478996893,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.7931003509016956,0.2435897270804306,-0.07267173960401554,0.8793589147603543,-0.2623449799704961,-0.4751661970155141,0.12436497364697169,0.035636860470721496,-0.1425277739166349,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.798217522860222,0.24354441106068886,-0.07268120936459217,0.8791953239290867,-0.2623791658061778,-0.47511683345345357,0.12437036145157929,0.0356198192862244,-0.1425096689721235,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.8033426210504566,0.24349902987545335,-0.07269068886135473,0.8790314978503864,-0.26241338678949044,-0.47506701104008325,0.12437592094971092,0.035602744638963076,-0.14249151998884055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.8084756668560207,0.24345358337335293,-0.07270017810635808,0.878867435977804,-0.2624476429639528,-0.47501673186315985,0.12438165108733416,0.03558563654697899,-0.14247332699840012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.81361668173408,0.2434080714024224,-0.07270967711174345,0.8787031377627449,-0.26248193437339373,-0.4749659979963793,0.12438755081673565,0.0355684950277282,-0.14245509003163231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.8187656872156768,0.24336249381012487,-0.07271918588966846,0.8785386026545507,-0.26251626106170306,-0.47491481149946163,0.12439361909636334,0.03555132009812242,-0.14243680911857112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.8239227049060442,0.24331685044334345,-0.07272870445233423,0.8783738301004698,-0.2625506230729265,-0.4748631744181825,0.12439985489085649,0.03553411177451296,-0.14241848428845585,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.8290877564849284,0.24327114114837825,-0.07273823281199836,0.8782088195456454,-0.26258502045131416,-0.4748110887844134,0.1244062571710489,0.03551687007268271,-0.14240011556973067,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.8342608637069286,0.2432253657709563,-0.07274777098094681,0.8780435704331523,-0.262619453241218,-0.4747585566161843,0.12441282491389215,0.035499595007862865,-0.1423817029900388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.8394420484018044,0.24317952415622732,-0.07275731897150683,0.8778780822039806,-0.2626539214871396,-0.47470557991772244,0.12441955710245865,0.03548228659472497,-0.1423632465762218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.8446313324748207,0.24313361614875673,-0.07276687679607412,0.8777123542970117,-0.26268842523382746,-0.4746521606794847,0.12442645272597193,0.03546494484736473,-0.14234474635432112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.8498287379070755,0.2430876415925515,-0.07277644446702888,0.877546386149111,-0.2627229645259742,-0.47459830087824884,0.12443351077962175,0.03544756977935135,-0.1423262023495641,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.855034286755821,0.24304160033102376,-0.07278602199685992,0.8773801771949956,-0.2627575394086643,-0.47454400247709566,0.12444073026478365,0.03543016140365459,-0.14230761458637967,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.860248001154823,0.24299549220703262,-0.0727956093980253,0.8772137268673877,-0.26279214992687133,-0.4744892674255255,0.12444811018872483,0.035412719732725945,-0.1422889830883755,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.865469903314665,0.24294931706285308,-0.0728052066830627,0.8770470345968997,-0.2628267961258562,-0.47443409765945077,0.12445564956479767,0.03539524477843446,-0.14227030787835254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.870700015523115,0.24290307474018813,-0.07281481386454676,0.8768800998120792,-0.2628614780510138,-0.4743784951012625,0.12446334741233486,0.03537773655209104,-0.1422515889782962,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-47.4121390616705,1600.0,3.875938360145451,0.24285676508017437,-0.07282443095507495,0.8767129219394294,-0.2628961957478205,-0.47432246165988334,0.12447120275659927,0.03536019506445682,-0.14223282640937182,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
