Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.865694940432425,0.18310190639260393,-0.12774205169377373,0.5932501767120367,-0.41388424748782693,-0.3562774132452941,0.23748427203940617,-0.06425574530950459,-0.13757438014896395,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.8747500879918535,0.1829814008973148,-0.12768261265492473,0.5928597389072999,-0.4136916650019561,-0.35604455683914593,0.23737544040819766,-0.06422997116182827,-0.13748674524247526,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.883825590542527,0.1828607017562433,-0.12762306450635805,0.5924686736902284,-0.41349872900060014,-0.3558113141569342,0.23726640358324352,-0.06420414631243314,-0.13739896724238257,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.892921521016119,0.18273980847516377,-0.12756340692861895,0.5920769794595308,-0.41330543844872536,-0.3555776843856509,0.23715716102522302,-0.06417827060699922,-0.13731104578895975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.902037952688877,0.18261872055867787,-0.12750363960114539,0.5916846546101163,-0.413111792307711,-0.3553436667082858,0.23704771219214094,-0.0641523438905658,-0.13722298052143558,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.911174959183633,0.18249743751019146,-0.12744376220233802,0.5912916975330205,-0.4129177895355753,-0.3551092603038012,0.23693805653946817,-0.0641263660075806,-0.13713477107798577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.920332614471894,0.18237595883189206,-0.1273837744096302,0.5908981066153303,-0.41272342908720183,-0.3548744643471056,0.23682819352028123,-0.06410033680194853,-0.13704641709572465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.929510992875897,0.1822542840248712,-0.12732367589935015,0.5905038802405828,-0.4125287099138945,-0.3546392780092984,0.23671812258499889,-0.06407425611692472,-0.13695791821077005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.938710169070685,0.18213241258856427,-0.12726346634669303,0.5901090167869483,-0.41233363096328546,-0.3544037004566079,0.23660784318135533,-0.06404812379517345,-0.1368692740578977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.947930218086244,0.1820103440070014,-0.12720314541869104,0.5897135145826846,-0.412138191156559,-0.3541677308237588,0.23649735474148637,-0.0640219396760744,-0.13678048426158557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.957171215309571,0.18188807777016602,-0.12714271278490172,0.5893173719753381,-0.41194238942308165,-0.3539313682553737,0.23638665670155837,-0.06399570359978253,-0.13669154844998008,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.966433236486847,0.18176561337311514,-0.12708216811691742,0.588920587328893,-0.4117462246988125,-0.3536946119042814,0.23627574850086905,-0.06396941540700898,-0.13660246625426795,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.975716357725561,0.18164295030884342,-0.12702151108485213,0.5885231590006528,-0.411549695914921,-0.3534574609177067,0.23616462957540638,-0.0639430749377036,-0.13651323730401776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.9850206554966725,0.18152008806832312,-0.12696074135732982,0.5881250853413669,-0.4113528019977487,-0.3532199144373587,0.23605329935782907,-0.0639166820310418,-0.13642386122720374,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,5.994346206636808,0.18139702614045564,-0.12689985860159644,0.5877263646950762,-0.4111555418691726,-0.35298197159935907,0.2359417572776887,-0.0638902365255046,-0.13633433765018532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.003693088350426,0.18127376401224166,-0.12683886248332282,0.587326995399663,-0.4109579144459661,-0.35274363153457267,0.23583000276104926,-0.06386373825872625,-0.13624466619779688,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.01306137821205,0.18115030116864686,-0.12677775266684052,0.5869269757864157,-0.4107599186405632,-0.35250489336837443,0.23571803523094972,-0.06383718706766718,-0.1361548464932839,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.022451154168483,0.18102663709274205,-0.12671652881498577,0.5865263041804843,-0.4105615533605539,-0.35226575622092593,0.23560585410710405,-0.06381058278849266,-0.1360648781583777,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.031862494541042,0.18090277126565701,-0.1266551905892121,0.5861249789007288,-0.4103628175090473,-0.35202621920710475,0.23549345880612352,-0.06378392525665295,-0.13597476081327609,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.041295478027836,0.18077870316666236,-0.1265937376495167,0.5857229982599861,-0.4101637099844342,-0.35178628143667284,0.23538084874137682,-0.0637572143068238,-0.13588449407668865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.0507501837060165,0.18065443227315234,-0.12653216965451172,0.5853203605650137,-0.409964229680618,-0.3515459420142599,0.23526802332313243,-0.06373044977295568,-0.13579407756583228,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.06022669103408,0.18052995806068414,-0.12647048626141266,0.5849170641166166,-0.4097643754869771,-0.35130520003945204,0.2351549819585395,-0.06370363148826107,-0.13570351089645516,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.069725079854181,0.1804052800030034,-0.12640868712604783,0.5845131072097309,-0.40956414628839494,-0.35106405460685486,0.23504172405164914,-0.06367675928521682,-0.13561279368285334,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.079245430394431,0.18028039757206993,-0.12634677190286767,0.5841084881335066,-0.40936354096529126,-0.3508225048061562,0.23492824900343592,-0.06364983299556724,-0.13552192553788844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.088787823271267,0.18015531023808312,-0.1262847402449541,0.5837032051713893,-0.4091625583936513,-0.35058054972218916,0.23481455621181987,-0.06362285245032662,-0.13543090607300437,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.098352339491798,0.18003001746953634,-0.1262225918039889,0.5832972566012977,-0.4089611974449241,-0.35033818843504855,0.2347006450716077,-0.06359581747975117,-0.1353397348982589,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.107939060456163,0.17990451873315666,-0.12616032623038623,0.5828906406954277,-0.40875945698645133,-0.35009542001999344,0.23458651497475402,-0.06356872791343435,-0.13524841162229775,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.117548067959958,0.17977881349403127,-0.12609794317315856,0.5824833557206613,-0.4085573358810338,-0.3498522435476971,0.2344721653101033,-0.06354158358020172,-0.13515693585242242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.12717944419661,0.1796529012155902,-0.12603544227998795,0.5820753999385122,-0.40835483298716097,-0.34960865808423164,0.23435759546353246,-0.06351438430816014,-0.1350653071945861,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.136833271759829,0.179526781359618,-0.12597282319725575,0.5816667716051623,-0.40815194715910863,-0.34936466269110245,0.23424280481801116,-0.0634871299247159,-0.1349735252534036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.146509633646041,0.17940045338629443,-0.12591008557003183,0.581257468971594,-0.40794867724690326,-0.3491202564253396,0.23412779275358406,-0.06345982025656201,-0.13488158963217625,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.156208613256846,0.1792739167542348,-0.1258472290420641,0.5808474902837207,-0.4077450220962877,-0.34887543833958856,0.23401255864735382,-0.0634324551296662,-0.13478949993291722,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.165930294401516,0.17914717092048763,-0.1257842532558287,0.58043683378238,-0.40754098054888505,-0.34863020748211915,0.23389710187358118,-0.06340503436930403,-0.13469725575635405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.175674761299479,0.1790202153405898,-0.12572115785249915,0.580025497703511,-0.4073365514420973,-0.34838456289694325,0.23378142180362846,-0.06337755780003146,-0.13460485670196123,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.185442098582842,0.17889304946854995,-0.12565794247201714,0.5796134802781018,-0.4071317336093356,-0.348138503623799,0.23366551780610006,-0.06335002524573376,-0.13451230236795667,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.195232391298932,0.1787656727569466,-0.1255946067530007,0.579200779732507,-0.4069265258797223,-0.3478920286983472,0.2335493892466666,-0.06332243652955173,-0.1344195923513552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.205045724912832,0.17863808465689768,-0.12553115033283538,0.5787873942883486,-0.40672092707838664,-0.3476451371521292,0.23343303548824573,-0.0632947914739462,-0.1343267262479582,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.214882185309978,0.17851028461807295,-0.12546757284770457,0.5783733221625563,-0.4065149360265628,-0.34739782801260405,0.23331645589106323,-0.06326708990071611,-0.13423370365236417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.224741858798742,0.17838227208879195,-0.12540387393249774,0.577958561567686,-0.4063085515412927,-0.34715010030334637,0.23319964981247798,-0.06323933163092528,-0.13414052415802305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.234624832113036,0.17825404651596596,-0.1253400532209424,0.5775431107117298,-0.40610177243585344,-0.3469019530439503,0.23308261660724133,-0.06321151648499702,-0.13404718735721138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.2445311924149625,0.17812560734520966,-0.1252761103454922,0.5771269677984794,-0.40589459751939466,-0.3466533852502531,0.23296535562728185,-0.06318364428262571,-0.13395369284109354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.254461027297437,0.177996954020812,-0.12521204493741847,0.576710131027431,-0.4056870255972358,-0.3464043959342945,0.23284786622188686,-0.06315571484284103,-0.13386004019971162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.26441442478689,0.17786808598576304,-0.1251478566268201,0.5762925985938723,-0.40547905547089713,-0.34615498410438045,0.23273014773772374,-0.0631277279840109,-0.13376622902200375,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.274391473345935,0.1777390026817952,-0.12508354504261346,0.5758743686890166,-0.40527068593806764,-0.345905148765174,0.2326121995188232,-0.06309968352382951,-0.13367225889582998,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.284392261876083,0.17760970354354208,-0.12501910980952854,0.5754554394810764,-0.40506191578287243,-0.34565488890638424,0.23249402090106164,-0.06307158127809816,-0.1335781294039982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.2944168797204885,0.17748018799260487,-0.1249545505453638,0.5750358090960398,-0.40485274376697866,-0.3454042034912886,0.2323756112071423,-0.0630434210597019,-0.13348384012028966,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.304465416666672,0.1773504554646583,-0.12488986687428745,0.5746154757054928,-0.40464316867269134,-0.345153091509262,0.23225696977100152,-0.0630152026838462,-0.1333893906278417,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.314537962949319,0.17722050539416356,-0.124825058419247,0.57419443747709,-0.4044331892783603,-0.34490155194616595,0.23213809592388,-0.0629869259650312,-0.1332947805087379,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.324634609253063,0.17709033721318157,-0.12476012480154566,0.5737726925707083,-0.40422280435700797,-0.34464958378206784,0.232018988993563,-0.06295859071692761,-0.13320000934321738,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.334755446715286,0.17695995035154705,-0.12469506564065276,0.5733502391390124,-0.4040120126757149,-0.34439718599157815,0.2318996483040138,-0.06293019675222818,-0.13310507670976782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.66755959995649,1600.0,6.344900566928971,0.17682934423677255,-0.12462988055439664,0.5729270753271432,-0.4038008129962451,-0.34414435754368594,0.23178007317575122,-0.06290174388278806,-0.13300998218508323,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
