Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7160662435373875,0.2662446020454551,-0.05523234807981526,0.9611430133840929,-0.19938877656813306,-0.2736979228932053,0.2454405007892251,0.055333575731866806,-0.13009151778603392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7184401720509963,0.26622916775997696,-0.05523807567406541,0.9610872956135167,-0.1994094531833761,-0.2747877692213401,0.24472301052106313,0.05536768596645843,-0.13013222381611042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7208181874476052,0.2662136924365134,-0.05524382093492593,0.9610314296958133,-0.19943019357508254,-0.275874493445707,0.24400741046582677,0.055401655013463294,-0.13017278560064333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.723200301581598,0.26619817598591494,-0.0552495838960757,0.9609754153091528,-0.19945099786483325,-0.27695809585512704,0.24329370193147923,0.055435482868782346,-0.13021320318463603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7255865263518106,0.2661826183187649,-0.05525536459126716,0.960919252130741,-0.19947186617447443,-0.2780385767549921,0.24258188620706758,0.055469169528924764,-0.13025347661356557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.727976873701743,0.2661670193453893,-0.05526116305428073,0.9608629398368554,-0.19949279862595348,-0.27911593646739624,0.24187196456262375,0.05550271499102553,-0.13029360593336792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7303713556197697,0.26615137897584423,-0.055266979318985124,0.9608064781027977,-0.19951379534153632,-0.2801901753311646,0.24116393824917814,0.05553611925281138,-0.13033359119044582,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7327699841393545,0.2661356971199224,-0.055272813419306836,0.9607498666029197,-0.1995348564436977,-0.28126129370196545,0.2404578084986792,0.05556938231261126,-0.13037343243165755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7351727713392637,0.26611997368715634,-0.055278665389214804,0.9606931050106343,-0.19955598205506542,-0.28232929195240863,0.2397535765239284,0.05560250416935926,-0.13041312970430885,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7375797293437796,0.26610420858680905,-0.05528453526276565,0.9606361929983808,-0.199577172298584,-0.28339417047208515,0.23905124351858278,0.055635484822568165,-0.13045268305615745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7399908703229179,0.266088401727884,-0.055290423074058,0.9605791302376613,-0.1995984272973494,-0.28445592966769134,0.23835081065705904,0.05566832427234733,-0.13049209253539928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7424062064926469,0.26607255301912164,-0.05529632885724749,0.960521916399029,-0.19961974717466338,-0.2855145699630952,0.23765227909450456,0.055701022519391345,-0.13053135819066675,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.744825750115105,0.2660566623689997,-0.055302252646546396,0.960464551152089,-0.19964113205403253,-0.2865700917994158,0.23695564996675167,0.05573357956497545,-0.1305704800710238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7472495134988197,0.26604072968572723,-0.05530819447625386,0.960407034165475,-0.19966258205927642,-0.28762249563507447,0.23626092439030802,0.05576599541093707,-0.13060945822596828,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7496775089989298,0.26602475487725386,-0.05531415438071016,0.9603493651068864,-0.19968409731436365,-0.28867178194591353,0.23556810346226364,0.05579827005969379,-0.13064829270541756,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7521097490174102,0.2660087378512673,-0.05532013239431163,0.9602915436430748,-0.19970567794346497,-0.28971795122525984,0.234877188260264,0.055830403514232005,-0.13068698355970734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7545462460032941,0.26599267851517244,-0.05532612855152203,0.9602335694397724,-0.19972732407099453,-0.29076100398381216,0.2341881798426158,0.055862395778152364,-0.13072553083965316,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.756987012452896,0.265976576775685,-0.05533214288703997,0.9601754421602228,-0.1997490358222143,-0.2918009407458786,0.23350107925119137,0.05589424685672588,-0.13076393459790897,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7594320609100402,0.2659604325395209,-0.05533817543550039,0.9601171614676705,-0.1997708133221564,-0.29283776205574674,0.2328158875065339,0.05592595675518595,-0.13080219488677589,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.761881403966291,0.2659442457132759,-0.05534422623154395,0.960058727024926,-0.19979265669587362,-0.2938714684767992,0.2321326056085706,0.05595752547895705,-0.13084031175850272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7643350542611789,0.26592801620322926,-0.055350295309917884,0.9600001384936575,-0.19981456606880357,-0.294902060589812,0.23145123453794986,0.05598895303412119,-0.13087828526590142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7667930244824301,0.26591174391536215,-0.05535638270538504,0.9599413955344573,-0.19983654156643996,-0.2959295389931131,0.2307717752558933,0.056020239427458346,-0.1309161154623225,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7692553273662002,0.2658954287553337,-0.05536248845284454,0.9598824978067545,-0.19985858331476883,-0.2969539043025602,0.230094228704284,0.05605138466638283,-0.13095380240167645,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7717219756973075,0.2658790706284987,-0.05536861258724093,0.9598234449688804,-0.1998806914399397,-0.29797515715169653,0.2294185958055199,0.05608238875898385,-0.13099134613841004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7741929823094675,0.26586266943990294,-0.05537475514359405,0.9597642366780494,-0.19990286606837454,-0.29899329819180537,0.22874487746250355,0.05611325171400659,-0.1310287467275083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.776668360085526,0.26584622509427597,-0.05538091615702918,0.9597048725903361,-0.19992510732687532,-0.3000083280919579,0.2280730745586337,0.056143973540833406,-0.13106600422449644,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7791481219576981,0.26582973749604705,-0.05538709566270101,0.9596453523607298,-0.19994741534235067,-0.30102024753915674,0.22740318795767658,0.056174554249517034,-0.1311031186854196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7816322809078087,0.26581320654933055,-0.05539329369586918,0.9595856756430833,-0.19996979024208772,-0.3020290572383465,0.22673521850380898,0.056204993850739675,-0.1311400901668547,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7841208499675298,0.26579663215792837,-0.0553995102918828,0.9595258420901215,-0.19999223215369688,-0.30303475791249984,0.22606916702156118,0.056235292355816556,-0.1311769187259031,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7866138422186213,0.265780014225343,-0.05540574548611982,0.9594658513534879,-0.20001474120489252,-0.3040373503027431,0.22540503431570885,0.05626544977672205,-0.1312136044201735,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7891112707931758,0.2657633526547584,-0.05541199931407734,0.9594057030836779,-0.20003731752381915,-0.3050368351683506,0.2247428211713344,0.05629546612604115,-0.13125014730779705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7916131488738618,0.26574664734905706,-0.05541827181129595,0.9593453969300959,-0.2000599612387784,-0.30603321328688154,0.2240825283537051,0.05632534141700342,-0.1312865474474079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.794119489694169,0.2657298982108062,-0.055424563013419886,0.9592849325410103,-0.20008267247844574,-0.3070264854541985,0.22342415660830242,0.056355075663449335,-0.1313228048981514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.796630306538655,0.26571310514227137,-0.05543087295613621,0.9592243095635996,-0.20010545137165175,-0.30801665248458765,0.22276770666071705,0.05638466887985675,-0.13135891971966768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.7991456127431946,0.2656962680454039,-0.05543720167523522,0.9591635276439081,-0.20012829804759916,-0.3090037152107776,0.22211317921668108,0.05641412108130753,-0.13139489197210083,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.8016654216952281,0.26567938682185355,-0.05544354920654954,0.9591025864268914,-0.20015121263564384,-0.3099876744840558,0.2214605749619639,0.05644343228351417,-0.13143072171608217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.8041897468340162,0.2656624613729529,-0.055449915586029574,0.95904148555636,-0.20017419526556676,-0.31096853117427553,0.22080989456242364,0.056472602502778975,-0.13146640901274245,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.8067186016508876,0.26564549159973994,-0.055456300849637444,0.9589802246750609,-0.2001972460671912,-0.31194628617000614,0.22016113866385176,0.056501631756043134,-0.13150195392368622,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.8092519996894951,0.2656284774029353,-0.05546270503345238,0.9589188034245963,-0.20022036517076308,-0.3129209403785118,0.21951430789206208,0.05653052006083118,-0.13153735651101015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.8117899545460747,0.26561141868295035,-0.055469128173640476,0.9588572214454507,-0.20024355270684213,-0.31389249472584246,0.21886940285282333,0.05655926743526284,-0.13157261683729368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.8143324798696996,0.26559431533990135,-0.05547557030637872,0.9587954783770438,-0.20026680880602715,-0.31486095015695703,0.218226424131738,0.056587873898087226,-0.13160773496557904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.8168795893625382,0.2655771672735854,-0.05548203146797555,0.9587335738576435,-0.2002901335993917,-0.315826307635686,0.21758537229435493,0.05661633946861998,-0.13164271095939378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.8194312967801152,0.26555997438350276,-0.05548851169476506,0.9586715075244449,-0.20031352721810186,-0.31678856814488177,0.21694624788601272,0.056644664166792556,-0.1316775448827249,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.8219876159315758,0.2655427365688378,-0.05549501102319724,0.9586092790135046,-0.200336989793742,-0.317747732686404,0.21630905143191792,0.05667284801310462,-0.13171223680003508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.8245485606799459,0.2655254537284717,-0.05550152948977721,0.9585468879597826,-0.20036052145809574,-0.3187038022812291,0.21567378343704416,0.056700891028650814,-0.1317467867762462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.8271141449423982,0.2655081257609859,-0.05550806713105005,0.958484333997159,-0.20038412234309066,-0.319656777969521,0.21504044438608616,0.056728793235125564,-0.13178119487673337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1075,0.481796224,0.0213773599999999,0.0022980661999999893,-39.369080317657755,1600.0,1.829684382690518,0.265490752564208,-0.05551462398385185,0.9584216167567909,-0.20040779258170519,-0.32060666080815,0.21440903474517156,0.05675655465537932,-0.1318154611681681,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
