Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.504127765267671,0.2753469189335247,-0.08796828520241264,0.8921240173446201,-0.2850172440558171,-0.47596304012808294,0.15564340088792958,0.013980072432985114,-0.1734837793728998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.508118434856366,0.2752936609222547,-0.08797051372246129,0.8919514613881051,-0.2850244644607745,-0.47623331162219834,0.15556605147287317,0.01397389796201931,-0.17347317714291688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5121186036197516,0.2752402687938216,-0.08797274662935121,0.8917784708919821,-0.285031699079098,-0.4765012473890763,0.1554892138796404,0.013967645552587789,-0.17346239283512854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5161283073230236,0.27518674215287187,-0.08797498391132799,0.8916050445753051,-0.28503894787270273,-0.4767668522869473,0.15541288680292706,0.013961315246916252,-0.17345142652759898,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5201475819093466,0.2751330806020444,-0.08797722555663659,0.8914311811506238,-0.28504621080350256,-0.4770301311850845,0.15533706893250618,0.013954907087009385,-0.1734402782977612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.524176463500961,0.27507928374204393,-0.08797947155330088,0.8912568793242224,-0.28505348783269485,-0.47729108896383815,0.15526175895288474,0.01394842111479285,-0.17342894822241822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.528214988400304,0.2750253511715865,-0.08798172188931003,0.8910821377959404,-0.28506077892136455,-0.4775497305144421,0.15518695554366502,0.013941857371998644,-0.1734174363777661,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5322631930911395,0.27497128248742153,-0.08798397655255377,0.8909069552592458,-0.2850680840302742,-0.4778060607389578,0.15511265737947122,0.01393521590020842,-0.17340574283940274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5363211142396915,0.27491707728434805,-0.08798623553079034,0.8907313304012878,-0.2850754031197607,-0.4780600845502048,0.15503886312993206,0.013928496740876943,-0.17339386768234025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5403887886957843,0.27486273515519705,-0.0879884988117067,0.8905552619028386,-0.28508273614992974,-0.4783118068716332,0.1549655714598248,0.013921699935296662,-0.17338181098101996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5444662534940017,0.27480825569087625,-0.08799076638279223,0.890378748438439,-0.2850900830802468,-0.47856123263730427,0.1548927810288938,0.013914825524680197,-0.17336957280931975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.548553545854845,0.2747536384803048,-0.08799303823155606,0.8902017886761877,-0.28509744387024166,-0.4788083667916782,0.15482049049226768,0.013907873550026387,-0.17335715324057863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5526507031859067,0.2746988831105066,-0.08799531434524391,0.8900243812780414,-0.2851048184785903,-0.4790532142896785,0.15474869850000475,0.013900844052301423,-0.17334455234759452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5567577630830427,0.27464398916651456,-0.08799759471114894,0.8898465248995072,-0.2851122068641226,-0.4792957800964258,0.1546774036976743,0.013893737072245749,-0.17333177020265375,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.560874763331567,0.2745889562314655,-0.08799987931632924,0.8896682181899482,-0.2851196089849068,-0.479536069187305,0.1546066047259025,0.013886552650555193,-0.17331880687753065,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5650017419074476,0.2745337838865535,-0.08800216814776202,0.8894894597924333,-0.285127024798749,-0.47977408654778364,0.15453630022068043,0.013879290827786387,-0.17330566244350792,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5691387369785104,0.274478471711045,-0.08800446119231103,0.8893102483437858,-0.28513445426308776,-0.4800098371733372,0.15446648881334626,0.013871951644380369,-0.17329233697138896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5732857869056556,0.2744230192822822,-0.08800675843672467,0.8891305824745942,-0.28514189733498796,-0.48024332606935566,0.15439716913062138,0.013864535140666516,-0.1732788305315107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5774429302440813,0.2743674261756984,-0.0880090598676034,0.888950460809263,-0.2851493539710351,-0.48047455825106855,0.15432833979459218,0.01385704135688612,-0.17326514319375616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5816102057445196,0.274311691964801,-0.0880113654714601,0.8887698819659554,-0.28515682412753074,-0.4807035387434134,0.15425999942285515,0.013849470333156946,-0.1732512750275706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.585787652354481,0.27425581622119705,-0.08801367523465631,0.8885888445566786,-0.2851643077602865,-0.4809302725809795,0.15419214662844463,0.013841822109516502,-0.1732372261019721,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.5899753092195,0.27419979851459697,-0.0880159891434005,0.8884073471872942,-0.2851718048246177,-0.48115476480791003,0.15412478001986885,0.013834096725926084,-0.1732229964855653,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.594173215684405,0.27414363841278916,-0.08801830718383989,0.8882253884574368,-0.2851793152756413,-0.48137702047775655,0.15405789820131055,0.013826294222215558,-0.17320858624655963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.598381411294589,0.27408733548167447,-0.08802062934196522,0.8880429669606255,-0.2851868390679673,-0.48159704465343506,0.15399149977249968,0.013818414638146436,-0.17319399545277878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.6025999357972887,0.2740308892852801,-0.08802295560357774,0.8878600812843074,-0.2851943761555919,-0.48181484240714556,0.15392558332869435,0.013810458013435485,-0.1731792241716717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.6068288291428763,0.2739742993857148,-0.08802528595444362,0.887676730009716,-0.28520192649239734,-0.4820304188201909,0.15386014746099239,0.013802424387660352,-0.1731642724703359,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.611068131486164,0.2739175653432427,-0.08802762038007385,0.8874929117121065,-0.28520949003143925,-0.48224377898299986,0.15379519075598375,0.013794313800401246,-0.17314914041551907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.6153178831877133,0.2738606867128821,-0.08802995886613926,0.887308624949738,-0.28521706672629127,-0.48245492798984707,0.153730711796277,0.013786126289401908,-0.17313382806884006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.6195781248151584,0.27380366303959836,-0.08803230139846525,0.8871238682482986,-0.28522465653102747,-0.4826638709314328,0.15366670916018824,0.01377786188821616,-0.17311833547965197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.6238488971445366,0.2737464938764656,-0.08803464796230438,0.8869386401597487,-0.28523225939786623,-0.4828706129222897,0.15360318142184026,0.013769520635317388,-0.17310266271137809,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.628130241161627,0.27368917877499616,-0.08803699854266285,0.8867529392309875,-0.28523987527822764,-0.4830751590860671,0.15354012715104937,0.013761102569318407,-0.17308680982754457,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.632422198063313,0.2736317172841083,-0.08803935312454897,0.886566764000511,-0.28524750412353866,-0.48327751455383633,0.15347754491373636,0.013752607728357943,-0.17307077689040706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.636724809258936,0.2735741089502039,-0.08804171169275397,0.8863801129986607,-0.2852551458845229,-0.48347768446410827,0.1534154332715845,0.01374403615024341,-0.17305456396095584,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.6410381163716723,0.27351635331710167,-0.0880440742320672,0.8861929847474095,-0.2852628005118978,-0.4836756739625979,0.15335379078246347,0.013735387872317723,-0.17303817109894126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.645362161239917,0.2734584499261248,-0.08804644072702579,0.8860053777606444,-0.2852704679555636,-0.48387148820225895,0.15329261600003202,0.013726662931621596,-0.1730215983628783,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.64969698591868,0.27340039831602325,-0.0880488111621606,0.8858172905439153,-0.28527814816540037,-0.4840651323430294,0.15323190747421672,0.013717861364740687,-0.1730048458100725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.654042632680992,0.27334219802302195,-0.08805118552187047,0.8856287215945912,-0.2852858410908603,-0.4842566115517959,0.15317166375103441,0.013708983207889401,-0.17298791349663115,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.65839914401932,0.27328384858085536,-0.08805356379032662,0.8854396694019715,-0.2852935466806583,-0.4844459310023345,0.15311188337246717,0.013700028496974352,-0.17297080147747343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.662766562646994,0.27322534952069194,-0.08805594595171908,0.885250132447042,-0.28530126488356994,-0.48463309587505893,0.153052564876943,0.013690997267441992,-0.1729535098063585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.6671449314996507,0.27316670037122076,-0.08805833199000611,0.8850601092027552,-0.2853089956476198,-0.4848181113570523,0.15299370679893684,0.013681889554440633,-0.17293603853588926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.67153429373668,0.2731079006586162,-0.08806072188903617,0.8848695981339165,-0.2853167389204772,-0.4850009826418831,0.15293530766923047,0.013672705392746653,-0.1729183877175337,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.6759346927426884,0.2730489499065344,-0.08806311563257721,0.8846785976971716,-0.2853244946495502,-0.48518171492947954,0.15287736601500937,0.013663444816749757,-0.17290055740164306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.680346172128968,0.2729898476361379,-0.08806551320425192,0.8844871063410867,-0.28533226278177626,-0.4853603134260505,0.15281988035979255,0.013654107860496863,-0.1728825476374639,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.68476877573499,0.2729305933661319,-0.08806791458744294,0.8842951225062674,-0.28534004326331514,-0.4855367833440265,0.15276284922330746,0.013644694557756154,-0.17286435847314988,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.6892025476298933,0.27287118661267956,-0.08807031976556966,0.8841026446250817,-0.2853478360404457,-0.4857111299017917,0.15270627112202792,0.013635204941844857,-0.17284598995579176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.693647532113995,0.2728116268895174,-0.0880727287217448,0.8839096711220363,-0.2853556410584531,-0.48588335832376117,0.15265014456860657,0.013625639045850383,-0.17282744213141568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.6981037737203106,0.27275191370787194,-0.0880751414390517,0.8837162004135052,-0.28536345826252757,-0.48605347384011294,0.1525944680724133,0.013615996902458296,-0.17280871504501433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.702571317216089,0.27269204657651386,-0.08807755790038647,0.883522230907905,-0.2853712875972522,-0.4862214816867605,0.1525392401392991,0.013606278544055352,-0.17278980874055413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.7070502076043526,0.27263202500174577,-0.0880799780885185,0.8833277610056562,-0.2853791290068,-0.4863873871052058,0.15248445927174734,0.013596484002695232,-0.17277072326099557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.711540490125455,0.2725718484874357,-0.08808240198599457,0.8831327890992917,-0.2853869824346224,-0.4865511953424752,0.15243012396874803,0.01358661331016217,-0.17275145864830377,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1475,0.46683616,0.020067108,0.00295989843,-67.79522223050998,1600.0,2.716042210258649,0.2725115165349649,-0.08808482957532308,0.8829373135732864,-0.2853948478240468,-0.4867129116509051,0.15237623272617132,0.01357666649785811,-0.17273201494347518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
