Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,14.793437275579274,0.21387730012154926,-0.08020461065076652,0.6929624523938196,-0.25986293850848363,-0.39266735322522756,0.12551187753636647,0.05335949075503352,-0.11796152568891898,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,14.917354572431659,0.21309229195396776,-0.08051285670714968,0.6904190259308556,-0.26086165573116493,-0.39127982187645083,0.12613745456399827,0.05292167764818103,-0.1177696480154508,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,15.043309284748636,0.21229580412157067,-0.08082331685221161,0.6878384053538891,-0.2618675466011656,-0.3898717954013571,0.1267680455397487,0.05247838303843262,-0.11757404683169813,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,15.171352111152308,0.2114875900200567,-0.08113598659841938,0.6852197916649838,-0.2628805965788787,-0.3884428288886129,0.12740366435037914,0.05202951007203454,-0.11737462132680174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,15.301535446404147,0.21066739632570014,-0.08145085962186686,0.6825623640952685,-0.2639007851748487,-0.38699246515128,0.12804432217132497,0.051574959944419074,-0.11717126725729304,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,15.43391345293406,0.20983496225338472,-0.08176792782953125,0.6798652777009666,-0.2649280861676813,-0.38552023339539293,0.12869002765404577,0.05111463157637213,-0.116963876676089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,15.568542136020676,0.20899001972966785,-0.08208718106109054,0.6771276639241238,-0.2659624666379335,-0.3840256495053409,0.1293407863731208,0.05064842180299351,-0.11675233788269043,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,15.705479422841039,0.20813229351396736,-0.0824086068047108,0.6743486309852542,-0.267003886047263,-0.3825082162369832,0.1299966003031464,0.050176225536294417,-0.11653653535813932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,15.844785245625026,0.20726150033397472,-0.08273219027144543,0.6715272610820782,-0.26805229647948314,-0.38096742166583736,0.13065746802989045,0.0496979353894419,-0.11631634944763757,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,15.986521629164274,0.20637734897988405,-0.08305791409213308,0.6686626106948244,-0.26910764165851114,-0.37940273932991825,0.13132338419554396,0.04921344183615591,-0.11609165627712324,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,16.130752782945226,0.20547953946102251,-0.08338575834713495,0.6657537078537129,-0.27016985704471724,-0.3778136267121906,0.1319943396274782,0.048722632861374106,-0.11586232742654068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,16.277545198192538,0.20456776314214337,-0.0837157002160216,0.6627995525805446,-0.27123886869991004,-0.3761995254550238,0.1326703206946506,0.04822539415643325,-0.1156282298444197,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,16.42696775013232,0.20364170288818786,-0.08404771361554482,0.6597991173577287,-0.2723145921143652,-0.37455986158886784,0.1333513086421371,0.04772160932234207,-0.11538922576116808,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,16.57909180580438,0.20270103211442145,-0.08438176921560017,0.6567513440507254,-0.2733969322585446,-0.3728940438215189,0.13403727970455095,0.0472111594833733,-0.11514517231407173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,16.73399133777914,0.20174541475817465,-0.08471783410050156,0.6536551438164858,-0.2744857824856251,-0.37120146345699606,0.13472820449799822,0.04669392341176203,-0.11489592140043932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,16.891743044158897,0.2007745043921017,-0.08505587171351346,0.6505093942304095,-0.27558102435178355,-0.3694814927922225,0.1354240479991163,0.04616977719523069,-0.1146413192993709,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,17.052426475273702,0.19978794451752407,-0.08539584136323158,0.647312940236778,-0.2766825260168703,-0.3677334856017962,0.13612476862916903,0.045638594552538984,-0.1143812065920647,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,17.216124167509843,0.19878536840101801,-0.08573769787570587,0.6440645936192984,-0.27779014111728706,-0.3659567768124349,0.136830317641551,0.04510024690778786,-0.11411541795703387,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,17.382921784746078,0.1977663981934684,-0.08608139146713856,0.6407631301468376,-0.27890370835352896,-0.3641506809037009,0.137540638970826,0.044554603089105506,-0.11384378176546486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,17.552908267904588,0.1967306445170483,-0.08642686742432383,0.6374072882352365,-0.2800230504548092,-0.36231449113504205,0.13825566869351497,0.04400152929172453,-0.11356611978754064,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,17.726175993167487,0.19567770593977268,-0.08677406579339246,0.6339957672448636,-0.2811479731705916,-0.3604474785709227,0.13897533451387464,0.043440888992747874,-0.11328224685694618,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,17.902820939448095,0.19460716940279124,-0.08712292072739174,0.6305272288650436,-0.2822782631567493,-0.3585488927928926,0.13969955454981234,0.042872543384047265,-0.1129919707814285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,18.082942865756824,0.1935186091824392,-0.08747336029092095,0.6270002937511031,-0.283413687342584,-0.35661796001124335,0.1404282370732317,0.04229635103546715,-0.1126950918478868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,18.266645499148684,0.19241158652969081,-0.08782530600297817,0.6234135403561982,-0.28455399144964927,-0.3546538823743746,0.14116127971812983,0.04171216793414017,-0.11239140249472014,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,18.454036733998024,0.19128564867704054,-0.08817867254331292,0.6197655017136113,-0.2856988990403339,-0.3526558361525009,0.14189856903978923,0.04111984720508809,-0.11208068679559893,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,18.64522884340331,0.19014032934025152,-0.08853336694729838,0.616054667062415,-0.28684810890924667,-0.35062297257032,0.14263997901879888,0.04051923963522106,-0.11176272033882853,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,18.84033870359399,0.18897514791013606,-0.08888928818182715,0.6122794792288409,-0.2880012937091199,-0.34855441631238043,0.14338537036861765,0.03991019352028908,-0.11143726973317075,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,19.0394880322802,0.18778960881749046,-0.08924632661806206,0.6084383325686692,-0.2891580982425211,-0.3464492643313735,0.1441345896417839,0.03929255462251934,-0.1111040921419256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,19.24280364196845,0.18658320042120077,-0.08960436359488146,0.6045295693646906,-0.2903181380474159,-0.3443065838050089,0.14488746854209839,0.03866616590107983,-0.11076293466184157,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,19.450417709349438,0.18535539550127625,-0.0899632704511338,0.6005514814241351,-0.2914809962616735,-0.3421254129384822,0.14564382213629817,0.03803086809788569,-0.11041353413392377,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,19.662468061961906,0.18410565044571192,-0.09032290790513063,0.5965023074441066,-0.2926462216126232,-0.3399047594434767,0.14640344780803613,0.037386499661442196,-0.11005561656870866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,19.879098483437723,0.18283340441582718,-0.09068312537658396,0.59238023030728,-0.293813326220132,-0.33764359897323676,0.14716612411003308,0.03673289668518626,-0.10968889653987095,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,20.100459038750316,0.18153807822506537,-0.09104376031935564,0.5881833734492119,-0.2949817834347123,-0.3353408730421112,0.147931609661252,0.036069892726855325,-0.1093130764671058,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,20.32670642101057,0.18021907497015785,-0.0914046369979303,0.5839098029033115,-0.2961510238732943,-0.3329954900542119,0.14869964088521043,0.03539731955225406,-0.10892784638007176,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,20.55800432149645,0.17887577884037154,-0.09176556571473936,0.5795575234428038,-0.2973204329157556,-0.3306063230881933,0.14946993072332052,0.03471500696912848,-0.10853288313117089,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,20.794523824750883,0.17750755409129623,-0.09212634190288735,0.5751244752557999,-0.2984893477653551,-0.3281722079666231,0.15024216709095162,0.03402278278090814,-0.1081278496205473,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,21.03644383075361,0.17611374441840807,-0.09248674502384786,0.5706085319156422,-0.299657053877267,-0.3256919420285829,0.15101601094631767,0.033320472978689133,-0.10771239410357926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,21.283951506354537,0.17469367325081425,-0.09284653714801062,0.5660075013326382,-0.30082278035955445,-0.3231642845326593,0.1517910937056965,0.032607902428681716,-0.10728614974096151,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,21.53724276836456,0.17324664228324452,-0.09320546190477869,0.5613191209977122,-0.301985696571483,-0.3205879539172566,0.1525670154817674,0.03188489470647733,-0.10684873358925631,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,21.79652280092248,0.17177193019225181,-0.09356324326339985,0.5565410538228959,-0.3031449081734155,-0.3179616253778661,0.15334334300042812,0.031151272072972497,-0.10639974559769126,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,22.062006610011128,0.1702687932298872,-0.09391958374596773,0.5516708900648346,-0.30429945133693553,-0.3152839317779378,0.15411960632677277,0.030406856429380975,-0.10593876813162952,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,22.333919618270556,0.16873646405638473,-0.09427416297016267,0.5467061435426867,-0.30544828802332713,-0.3125534614149002,0.1548952963423624,0.02965146943535511,-0.1054653649208884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,22.612498303568568,0.16717415025961038,-0.09462663612160199,0.5416442468411377,-0.3065903010339905,-0.30976875521528974,0.15566986212352912,0.02888493253005827,-0.10497907985412867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,22.897990885128763,0.16558103437283672,-0.09497663193956334,0.536482551367991,-0.3077242874841852,-0.30692830658729187,0.15644270730899945,0.028107067748040053,-0.1044794361801676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,23.190658061402377,0.16395627350980316,-0.09532375066374459,0.5312183261717623,-0.3088489521505324,-0.30403056057995637,0.1572131864313897,0.027317698397649002,-0.10396593554003838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,23.49077380429207,0.16229899758379715,-0.0956675621268857,0.5258487521715028,-0.3099629012911097,-0.30107391050306603,0.1579806016378051,0.026516649114407896,-0.10343805648886421,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.095,0.4465765759999999,0.027360048,0.0025992045600000003,-25.48070194688103,1200.0,23.798626214815467,0.16060830905788148,-0.09600760333486931,0.5203709213475362,-0.31106463480497665,-0.2980566972612697,0.1587441983501578,0.025703746732719284,-0.10289525342747484,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
