Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.681144522862644,0.21943195742542906,-0.08370663193150166,0.7109595420583902,-0.2712094874580654,-0.4152269869997798,0.13959483373694073,0.011019763145823917,-0.1405135640210281,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.700642785071133,0.21922591970400004,-0.083714460837745,0.7102919798409602,-0.2712348531142938,-0.4148436181628967,0.13962482526446893,0.010962549706044798,-0.14040384856985047,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.720228937947491,0.21901911813051972,-0.08372224734553149,0.709621942742884,-0.27126008139952207,-0.4144588208284954,0.1396547953286714,0.010905162849074411,-0.14029370791138973,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.739903583806315,0.21881154846325193,-0.08372999076378417,0.7089494170209363,-0.2712851700746607,-0.41407258709044104,0.1396847429455864,0.010847601860286942,-0.14018313957031808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.759667330472417,0.21860320642752337,-0.08373769039246287,0.7082743888251759,-0.27131011687157974,-0.4136849089792553,0.13971466711736327,0.010789866021423282,-0.14007214105108887,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.779520791343925,0.21839408771615515,-0.08374534552235971,0.7075968442003427,-0.2713349194924454,-0.4132957784629298,0.13974456683184217,0.010731954610812616,-0.13996070983811612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.799464585456387,0.2181841879898664,-0.0837529554349677,0.7069167690871672,-0.2713595756092954,-0.41290518744769367,0.1397744410622713,0.010673866903547538,-0.1398488433959578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.819499337547612,0.2179735028776925,-0.08376051940232425,0.7062341493237235,-0.27138408286353055,-0.412513127778805,0.13980428876697643,0.010615602171676152,-0.13973653916950055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.839625678123554,0.21776202797738825,-0.08376803668690348,0.7055489706467379,-0.2714084388655673,-0.41211959124132014,0.13983410888912384,0.010557159684364194,-0.1396237945841491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.859844243524986,0.21754975885591837,-0.08377550654128423,0.7048612186931758,-0.27143264119376087,-0.4117245695610052,0.13986390035605706,0.010498538708201086,-0.13951060704600493,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.880155675995221,0.21733669104979203,-0.08378292820823917,0.7041708790013261,-0.271456687394695,-0.4113280544049902,0.13989366207943157,0.010439738507237395,-0.13939697394206915,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.900560623748648,0.2171228200655697,-0.08379030092037669,0.703477937012446,-0.2714805749820205,-0.4109300373827109,0.13992339295450226,0.01038075834330952,-0.13928289264042346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.9210597410403585,0.21690814138027142,-0.08379762390005492,0.7027823780720795,-0.271504301436178,-0.410530510046685,0.13995309185992635,0.010321597476191003,-0.13916836049042805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.941653688236627,0.21669265044179656,-0.08380489635926974,0.7020841874314209,-0.271527864204034,-0.4101294638933101,0.13998275765751655,0.010262255163761379,-0.1390533748229186,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.962343131886483,0.21647634266940421,-0.0838121174993938,0.7013833502488698,-0.2715512606980359,-0.40972689036376087,0.14001238919171213,0.010202730662270974,-0.13893793295039852,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,7.983128744794211,0.21625921345413257,-0.08381928651108823,0.7006798515913896,-0.2715744882959259,-0.4093227808447859,0.14004198528937678,0.010143023226496685,-0.13882203216724176,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.004011206092944,0.2160412581592766,-0.08382640257406487,0.6999736764360562,-0.2715975443399702,-0.4089171266696028,0.14007154475931344,0.01008313210999369,-0.1387056697498895,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.02499120131922,0.2158224721208045,-0.08383346485702078,0.6992648096714065,-0.27162042613674736,-0.40850991911869,0.14010106639210468,0.010023056565238076,-0.1385888429570576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.046069422488685,0.21560285064783363,-0.08384047251742345,0.698553236098981,-0.271643130956452,-0.4081011494206797,0.14013054895967114,0.009962795843865647,-0.1384715490299383,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.06724656817277,0.21538238902307993,-0.08384742470131226,0.697838940434779,-0.27166565603225173,-0.40769080875320013,0.14015999121486156,0.009902349196895161,-0.13835378519239114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.088523343576577,0.21516108238408363,-0.08385432054684305,0.6971219069244311,-0.27168799857177156,-0.4072788880217967,0.14018939190693747,0.009841715842353362,-0.13823554858782958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.109900460617755,0.21493892584136465,-0.08386115918037766,0.6964021197260215,-0.2717101557444237,-0.4068653780798712,0.14021874976544144,0.009780894997702048,-0.1381168363419632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.131378638006623,0.2147159145726643,-0.08386793971331769,0.6956795632154323,-0.2717321246711493,-0.40645026990410815,0.1402480634872408,0.009719885905711287,-0.13799764561275146,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.15295860132732,0.2144920437101696,-0.08387466124567307,0.6949542216209498,-0.2717539024359808,-0.4060335543845758,0.14027733175160886,0.00965868780360352,-0.13787797353050174,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.174641083120253,0.2142673083411553,-0.08388132286567816,0.6942260790253432,-0.2717754860847973,-0.40561522232591163,0.14030655321945534,0.009597299923426525,-0.13775781719811697,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.196426822965618,0.21404170350851634,-0.08388792364969973,0.6934951193675929,-0.2717968726250271,-0.40519526444832993,0.1403357265331103,0.009535721492240294,-0.1376371736913595,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.218316567568202,0.2138152242113824,-0.08389446266194873,0.6927613264448791,-0.27181805902471395,-0.40477367138876147,0.14036485031573545,0.00947395173243109,-0.1375160400591088,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.240311070843372,0.21358786540569935,-0.0839009389542888,0.6920246839144659,-0.2718390422118957,-0.4043504337019422,0.14039392317091828,0.009411989861964667,-0.13739441332362612,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.262411094004358,0.21335962200480552,-0.08390735156606728,0.69128517529557,-0.27185981907405804,-0.40392554186149304,0.1404229436823092,0.009349835094626105,-0.13727229048082215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.284617405650739,0.2131304888800714,-0.08391369952379996,0.6905427839714314,-0.2718803864571119,-0.4034989862611062,0.14045191041298086,0.00928748664035501,-0.1371496685005217,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.306930781858293,0.21290046086148637,-0.08391998184100007,0.6897974931912159,-0.2719007411648402,-0.40307075721564317,0.1404808219050609,0.009224943705489081,-0.13702654432673653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.329352006270101,0.21266953273824327,-0.08392619751803103,0.6890492860719082,-0.2719208799584205,-0.4026408449622307,0.14050967667940872,0.009162205492994136,-0.1369029148779431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.351881870189043,0.2124376992594106,-0.08393234554173892,0.6882981456004903,-0.27194079955523415,-0.40220923966150296,0.1405384732348753,0.009099271202836252,-0.13677877704735167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.37452117267158,0.21220495513451873,-0.08393842488532753,0.6875440546358407,-0.27196049662846117,-0.4017759313987017,0.14056721004802225,0.009036140032200154,-0.13665412770319055,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.397270720623016,0.2119712950341957,-0.08394443450810986,0.6867869959107943,-0.27197996780627604,-0.4013409101848583,0.14059588557260594,0.008972811175787283,-0.13652896368898593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.420131328894056,0.21173671359078303,-0.08395037335533242,0.686026952034137,-0.27199920967127705,-0.4009041659579452,0.14062449823919995,0.00890928382606947,-0.13640328182384956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.443103820378912,0.21150120539902054,-0.08395624035782837,0.6852639054928266,-0.27201821875936394,-0.400465688584142,0.14065304645449284,0.008845557173653042,-0.13627707890275978,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.466189026114726,0.2112647650166352,-0.08396203443193598,0.6844978386538979,-0.27203699155947253,-0.4000254678589418,0.1406815286010875,0.008781630407474346,-0.13615035169685868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.489387785382641,0.2110273869650469,-0.08396775447912613,0.6837287337667518,-0.2720555245123687,-0.39958349350845507,0.14070994303675036,0.008717502715183262,-0.13602309695373818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.512700945810208,0.21078906572995812,-0.08397339938594216,0.6829565729650643,-0.2720738140104525,-0.3991397551905185,0.14073828809425049,0.008653173283327337,-0.1358953113977433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.536129363475466,0.2105497957620911,-0.08397896802357775,0.6821813382691752,-0.27209185639639194,-0.3986942424960513,0.14076656208051408,0.008588641297770157,-0.135766991730262,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.559673903012461,0.2103095714777785,-0.08398445924783852,0.6814030115880024,-0.27210964796299686,-0.3982469449501697,0.14079476327650436,0.008523905943864223,-0.13563813463003513,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.583335437718496,0.21006838725970342,-0.08398987189874244,0.6806215747214392,-0.2721271849519255,-0.3977978520135488,0.14082288993641784,0.008458966406857706,-0.1355087367534538,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.607114849662818,0.2098262374575386,-0.0839952048003829,0.6798370093624251,-0.2721444635532406,-0.39734695308361756,0.14085094028737716,0.008393821872133101,-0.13537879473486975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.63101302979712,0.20958311637711338,-0.08400045676094602,0.6790492970618474,-0.27216147990546513,-0.3968942374743852,0.14087891253027013,0.008328471522416447,-0.13524830518074185,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.655030878067588,0.20933901811741476,-0.08400562657584718,0.6782584187004238,-0.2721782301057448,-0.3964396941128983,0.14090680485778442,0.008262914494224463,-0.13511726458230924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.14,0.46431094400000006,0.0214998879999999,0.0030099843199999864,-65.7406695049326,2000.0,8.67916930352873,0.2090939368503037,-0.08401071302138648,0.6774643553949841,-0.27219471018929225,-0.39598331206010157,0.14093461542165572,0.008197149953134635,-0.13498566946524593,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
