Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.628544533556665,0.2392590151887942,-0.11639828099770377,0.7751992092116933,-0.37713043043256034,-0.456634566739868,0.20750208848632942,-0.03276572696422843,-0.16879693808318302,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.6334116728899333,0.2391861460652354,-0.11638192354486068,0.7749631132513627,-0.3770774322853486,-0.4565361407438607,0.20747833439255417,-0.03276756926516467,-0.1687509387855028,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.6382860720516086,0.2391131863943252,-0.1163655411049895,0.7747267239176137,-0.37702435318016597,-0.45643719509380704,0.20745451240446006,-0.03276941222105127,-0.16870485931407211,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.6431677501677515,0.23904013599535104,-0.1163491336157221,0.7744900406249374,-0.3769711929149396,-0.45633773184219467,0.20743062256941258,-0.03277125581409413,-0.1686586996802009,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.648056726428263,0.23896699468693247,-0.11633270101454368,0.7742530627856611,-0.3769179512871215,-0.4562377530275798,0.20740666493383372,-0.03277310002657524,-0.1686124598940478,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.6529530200871574,0.23889376228710368,-0.11631624323862996,0.774015789810216,-0.37686462809316107,-0.4561372606747778,0.20738263954289277,-0.0327749448407365,-0.16856613996464087,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.6578566504628287,0.23882043861323582,-0.11629976022501003,0.7737782211068841,-0.37681122312903254,-0.4560362567947702,0.20735854644081972,-0.03277679023889346,-0.16851973989985425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.6627676369383275,0.23874702348210555,-0.11628325191043085,0.773540356082022,-0.3767577361897959,-0.45593474338487067,0.20733438567064774,-0.03277863620333841,-0.16847325970642532,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.667685998961638,0.23867351670981857,-0.11626671823151992,0.7733021941398122,-0.3767041670701246,-0.4558327224286327,0.20731015727452703,-0.03278048271645401,-0.1684266993899318,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.672611756045947,0.23859991811190362,-0.11625015912459563,0.7730637346825677,-0.3766505155636899,-0.45573019589606223,0.2072858612933636,-0.032782329760578176,-0.16838005895481584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.677544927769933,0.2385262275032494,-0.11623357452580271,0.7728249771105281,-0.37659678146360087,-0.4556271657435482,0.2072614977670805,-0.032784177318098524,-0.16833333840436482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.682485533778033,0.2384524446981332,-0.11621696437105834,0.7725859208219518,-0.37654296456222913,-0.45552363391395834,0.2072370667345167,-0.032786025371412966,-0.16828653774071733,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.6874335937807343,0.2383785695102364,-0.11620032859602482,0.772346565213166,-0.3764890646511204,-0.45541960233671036,0.20721256823337716,-0.03278787390290934,-0.1682396569648659,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.6923891275548484,0.23830460175258064,-0.11618366713624523,0.7721069096783613,-0.37643508152143457,-0.45531507292770224,0.2071880023004932,-0.032789722895059874,-0.16819269607663692,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.6973521549437955,0.23823054123763626,-0.11616697992692691,0.7718669536099416,-0.3763810149632433,-0.45521004758954997,0.20716336897141202,-0.0327915723302671,-0.16814565507472,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.702322695857899,0.23815638777721876,-0.11615026690315801,0.7716266963981888,-0.37632686476623195,-0.45510452821144504,0.20713866828081118,-0.03279342219101549,-0.16809853395663626,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.707300770274657,0.2380821411825702,-0.11613352799974498,0.7713861374315275,-0.3762726307191738,-0.45499851666934504,0.20711390026219076,-0.03279527245975558,-0.1680513327187601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.712286398239041,0.23800780126430932,-0.11611676315132131,0.7711452760963622,-0.37621831261028105,-0.45489201482592734,0.20708906494808288,-0.032797123118979365,-0.16800405135630284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.7172795998637844,0.23793336783247307,-0.11609997229226597,0.7709041117772127,-0.37616391022694173,-0.4547850245307073,0.2070641623698979,-0.03279897415116169,-0.1679566898633232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.7222803953296637,0.23785884069649282,-0.11608315535675787,0.7706626438566369,-0.37610942335589553,-0.45467754762003815,0.20703919255803,-0.03280082553879715,-0.16790924823271838,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.727288804885806,0.2377842196651969,-0.11606631227877577,0.770420871715238,-0.3760548517832335,-0.45456958591716035,0.20701415554185953,-0.03280267726439921,-0.16786172645622324,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.7323048488499704,0.2377095045468392,-0.11604944299204448,0.7701787947317591,-0.3760001952942241,-0.45446114123229536,0.2069890513496517,-0.03280452931046057,-0.16781412452441694,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.737328547608849,0.23763469514906185,-0.11603254743011568,0.7699364122829605,-0.37594545367357474,-0.4543522153626219,0.206963880008713,-0.03280638165950933,-0.16776644242670985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.7423599216183647,0.23755979127884275,-0.11601562552627413,0.7696937237434506,-0.3758906267051282,-0.4542428100922132,0.2069386415452189,-0.03280823429407089,-0.16771868015140454,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.747398991403963,0.23748479273981143,-0.11599867721292806,0.7694507284769891,-0.3758357141698869,-0.4541329271868988,0.2069133359831938,-0.03281008719711054,-0.1676708376872263,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.752445777560919,0.2374096993364193,-0.11598170242267361,0.7692074258499987,-0.3757807158494625,-0.454022568402363,0.20688796334632242,-0.03281194035142397,-0.16762291502100812,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.75750030075464,0.2373345108737856,-0.11596470108808543,0.7689638152310655,-0.37572563152539684,-0.453911735483879,0.20686252365756352,-0.03281379373955438,-0.16757491213776646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.7625625817209563,0.23725922715626652,-0.11594767314151899,0.7687198959863036,-0.37567046097852147,-0.45380043016359894,0.20683701693884746,-0.03281564734409571,-0.16752682902143742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.767632641266445,0.23718384798747216,-0.11593061851508385,0.7684756674794098,-0.37561520398887166,-0.4536886541606275,0.20681144321102718,-0.0328175011476725,-0.1674786656548809,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.7727105002687167,0.2371083731702685,-0.11591353714064336,0.76823112907167,-0.37555986033568456,-0.4535764091810684,0.20678580249387954,-0.03281935513293855,-0.1674304220198779,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.7777961796767365,0.23703280250679384,-0.11589642894978809,0.7679862801220122,-0.3755044297973134,-0.4534636969180955,0.20676009480605584,-0.032821209282556656,-0.16738209809713406,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.78288970051113,0.236957135798461,-0.11587929387383566,0.7677411199870136,-0.3754489121512276,-0.4533505190520016,0.2067343201650841,-0.032823063579197634,-0.1673336938662782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.7879910838644895,0.2368813728459343,-0.11586213184388497,0.7674956480208273,-0.3753933071741873,-0.4532368772501981,0.206708478587474,-0.03282491800557691,-0.16728520930585405,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.7931003509016956,0.2368055134491583,-0.11584494279076211,0.7672498635752728,-0.3753376146420692,-0.4531227731673104,0.20668257008861582,-0.03282677254441548,-0.16723664439332642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.798217522860222,0.23672955740736035,-0.11582772664502057,0.7670037659998477,-0.3752818343298667,-0.45300820844522394,0.20665659468278205,-0.03282862717843861,-0.1671879991050798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.8033426210504566,0.23665350451902792,-0.11581048333699527,0.7667573546416504,-0.37522596601186475,-0.45289318471308754,0.20663055238323297,-0.03283048189041266,-0.16713927341641083,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.8084756668560207,0.23657735458193654,-0.11579321279674862,0.7665106288454744,-0.3751700094614656,-0.45277770358740405,0.20660444320211516,-0.032832336663105956,-0.1670904673015335,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.81361668173408,0.23650110739314043,-0.11577591495409754,0.7662635879537751,-0.37511396445127615,-0.45266176667205765,0.20657826715051505,-0.032834191479306434,-0.16704158073357528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.8187656872156768,0.236424762748988,-0.11575858973858676,0.766016231306721,-0.37505783075302107,-0.4525453755583828,0.2065520242384095,-0.03283604632180162,-0.16699261368457943,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.8239227049060442,0.2363483204451113,-0.11574123707951552,0.7657685582421607,-0.3750016081376303,-0.45242853182518844,0.20652571447471899,-0.03283790117339626,-0.16694356612550051,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.8290877564849284,0.23627178027641638,-0.11572385690596494,0.765520568095589,-0.3749452963753264,-0.4523112370387814,0.20649933786736122,-0.032839756016930254,-0.16689443802619944,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.8342608637069286,0.23619514203715075,-0.11570644914666317,0.7652722602003685,-0.37488889523518876,-0.4521934927531314,0.2064728944229954,-0.032841610835182354,-0.16684522935546117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.8394420484018044,0.2361184055207893,-0.11568901373022798,0.7650236338873576,-0.37483240448593874,-0.45207530050970735,0.20644638414748792,-0.03284346561104005,-0.16679594008096021,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.8446313324748207,0.2360415705201807,-0.11567155058487066,0.7647746884853855,-0.374775823894981,-0.451956661837781,0.20641980704534763,-0.03284532032728934,-0.16674657016930097,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.8498287379070755,0.23596463682741906,-0.11565405963866514,0.7645254233208377,-0.37471915322927507,-0.4518375782542407,0.2063931631202425,-0.03284717496680338,-0.166697119585979,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.855034286755821,0.23588760423392574,-0.11563654081938674,0.7642758377179194,-0.3746623922548131,-0.4517180512637784,0.20636645237469284,-0.03284902951242755,-0.1666475882954029,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.860248001154823,0.2358104725304259,-0.11561899405456602,0.7640259309985798,-0.374605540736794,-0.4515980823588898,0.20633967481017612,-0.032850883947016,-0.16659797626088557,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.865469903314665,0.23573324150697764,-0.11560141927143518,0.7637757024826075,-0.3745485984394501,-0.45147767301996794,0.20631283042702592,-0.03285273825339271,-0.16654828344465117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-87.05263683664369,1600.0,3.870700015523115,0.2356559109529095,-0.11558381639706239,0.7635251514874268,-0.3744915651264822,-0.45135682471523364,0.20628591922469114,-0.032854592414444925,-0.16649850980781553,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
