Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,61.893362119546275,0.046816375265230456,-0.10861983651227958,0.15168505585934672,-0.3519282702997858,-0.0926780855261242,0.1887723340827379,-0.015504958247711479,-0.06572430173672063,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,62.957677036357055,0.04384067368984554,-0.10772761388936589,0.1420437827550996,-0.3490374690015456,-0.08731550379031311,0.18744935970261126,-0.016565385710279205,-0.06430260738920274,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,64.05876639512633,0.04083392300605179,-0.10675744121270629,0.13230191053960783,-0.34589410952916844,-0.08189093758359786,0.18599069067971397,-0.017613518055462442,-0.06283461380837374,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,65.19856995156182,0.037798041284390266,-0.10570516003774884,0.12246565376142446,-0.3424847185223063,-0.0764074276577818,0.18438877401600537,-0.018647060823661476,-0.061319067512516534,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,66.37916632542857,0.03473527117329145,-0.1045664396942329,0.11254227860146432,-0.33879526460931464,-0.07086857601418112,0.18263572236347925,-0.01966351215559839,-0.059754746532144784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,67.60278565332237,0.03164821414009617,-0.10333677886023071,0.10254021381391157,-0.33481116350714757,-0.06527860684651278,0.18072331381120368,-0.020660147631811742,-0.05814047278452218,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,68.87182365056796,0.028539870216477636,-0.10201150995654308,0.09246917950138756,-0.3305172922591996,-0.059642437506174324,0.17864299619712973,-0.021634003548746283,-0.056475127614309985,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,70.18885726879596,0.025413687010419524,-0.10058580884256607,0.08234034591375927,-0.32589802064991413,-0.05396576638865225,0.17638590002008012,-0.02258185775123291,-0.05475767291803743,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,71.55666216451945,0.02227360322373865,-0.09905470403141753,0.07216647444491323,-0.32093724106179283,-0.048255151020739,0.1739428509807434,-0.02350021282003706,-0.05298717017831552,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,72.97823222788621,0.019124108810379813,-0.09741309576570795,0.061962112545630596,-0.31561843028089376,-0.042518116564412047,0.17130439857111607,-0.02438527498702202,-0.05116280968142098,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,74.45680146075895,0.015970299004863228,-0.09565577546281717,0.051743768775756864,-0.30992471249952763,-0.036763253467898445,0.16846084585862076,-0.025232935986003534,-0.049283937818140625,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,75.99586854059625,0.012817942776210421,-0.09377745637920197,0.04153013459492179,-0.30383895866861443,-0.031000341718857904,0.16540229792548863,-0.026038752109005543,-0.0473500944367613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,77.5992244628412,0.00967355029207173,-0.09177280901445169,0.03134230294631243,-0.2973439012068235,-0.02524047375629122,0.16211871881185788,-0.02679792532928323,-0.04536105203192426,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,79.27098372153634,0.0065444506233871096,-0.0896365088553681,0.02120402001977423,-0.2904222886913927,-0.019496196651495327,0.15860000947242883,-0.027505283929637126,-0.043316864075262654,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,81.0156195680638,0.003438871890093089,-0.08736329391717662,0.011141944923901595,-0.28305707229165233,-0.013781659484475316,0.1548361029162455,-0.028155265345924295,-0.04121791866781516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,82.83800398414888,0.00036602968471749123,-0.0849480381679125,0.00118593617848468,-0.2752316436640365,-0.008112776815440958,0.15081708682431852,-0.02874190062135536,-0.03906500229048196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,84.74345312126594,-0.002663782416811358,-0.0823858395499492,-0.008630655030468788,-0.2669301201418355,-0.0025073971451187735,0.14653335190523475,-0.02925880287173562,-0.03685937095617956,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,86.73777909891501,-0.005639094376822267,-0.07967213081530516,-0.01827066578090415,-0.25813770384158874,0.0030145124721113912,0.1419757800631187,-0.029699159862396594,-0.034602834531426714,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,88.82734922475268,-0.008547163202608064,-0.07680280974794837,-0.027692808776450143,-0.24884110358335274,0.008430683636924717,0.1371359671670749,-0.030055734092902905,-0.03229784926943216,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,91.01915390759319,-0.011373869636547709,-0.07377440235598544,-0.03685133762241456,-0.23902906363339285,0.013716348812543145,0.13200650376913028,-0.03032087097739464,-0.029947627776509757,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,93.3208847893098,-0.014103622798041716,-0.07058425287454502,-0.04569573786565516,-0.22869297931352586,0.01884405529756682,0.12658130413071617,-0.030486519794334872,-0.02755625856241868,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,95.74102493568924,-0.01671926618862984,-0.06723075609888253,-0.05417042245116069,-0.21782764976037947,0.02378347790075927,0.1208560105381753,-0.030544269667051368,-0.025128844531082516,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,98.28895331496629,-0.01920199712679346,-0.06371363189534424,-0.06221447069081082,-0.20643216734091532,0.028501251758656816,0.11482847369678865,-0.030485406054541038,-0.022671656235347247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,100.97506627627925,-0.021531305978156688,-0.06003424884318494,-0.06976143136922766,-0.1945109662519192,0.032960835989296305,0.10849932210956466,-0.030300993036856575,-0.020192300916658742,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,103.81091934510164,-0.023684942577912944,-0.05619600780362141,-0.07673921395243795,-0.18207506528373335,0.03712242036874223,0.10187264026263657,-0.02998198846004967,-0.017699909761450385,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,106.80939341362405,-0.02563892631297771,-0.05220478838850313,-0.0830701212540478,-0.16914351437875014,0.04094290401198578,0.09495676234226176,-0.02951940050098913,-0.015205339132535928,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,109.98489036710981,-0.027367616332078962,-0.04806946557168847,-0.08867107691593584,-0.15574506845227068,0.04437597466586468,0.08776519579232483,-0.02890449566611393,-0.012721383491265488,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,113.35356441397208,-0.02884386338583763,-0.043802504114331425,-0.09345411737011391,-0.14192011333043383,0.04737232612304794,0.08031769022371726,-0.028129070691406105,-0.010262996209325631,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,116.93359696039877,-0.030039273598027296,-0.03942063137072591,-0.09732724645760846,-0.12772284564115197,0.04988006751562771,0.07264145534383203,-0.027185802426581904,-0.007847508217773783,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,120.74552490199298,-0.03092462039429035,-0.0349455875247023,-0.10019577007750073,-0.11322370358003549,0.051845388901768125,0.06477252940169227,-0.026068691986426685,-0.005494831729220873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,124.81263484856524,-0.03147045033982593,-0.0304049442583274,-0.101964259101036,-0.09851201939698077,0.05321356518066012,0.056757286189106845,-0.02477362107960279,-0.003227629338089282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,129.1614392658977,-0.031647938831126356,-0.025832972044965666,-0.10253932181284942,-0.08369882942568878,0.05393039942222406,0.04865405033809735,-0.023299039419240938,-0.0010714203795833721,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,133.8222551055986,-0.03143006273896593,-0.021271518412374655,-0.1018334032742496,-0.06891971965609388,0.05394422806958164,0.04053475994327032,-0.02164680115827651,0.0009454155481405823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,138.8299116176601,-0.030793167365651807,-0.016770834484888898,-0.09976986226471185,-0.05433750373104003,0.053208630901654265,0.0324865719800819,-0.019823164477854684,0.00279179296465922,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,144.22462229376404,-0.029719012527547283,-0.01239025092885234,-0.09628960058925322,-0.040144413009481586,0.051686005048160816,0.024613242387754086,-0.017839959556797087,0.004434306978857921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,150.05306712897078,-0.02819738284277016,-0.008198553813741214,-0.09135952041057534,-0.02656331435652154,0.049352167273082975,0.017036022833819206,-0.015715913049100562,0.005837949331506818,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,156.36974686593638,-0.02622933322317122,-0.004273842589923182,-0.08498303964307476,-0.013847249991351106,0.04620212973947923,0.00989369363389229,-0.013478087493851149,0.0069672780111339275,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,163.23869245146693,-0.023831100189315512,-0.0007025630956878386,-0.07721276461338225,-0.002276304430028594,0.04225713060583621,0.003341190196182004,-0.011163345184668381,0.007788191633186603,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,170.73564337358636,-0.021038624273099812,0.0024227009017061137,-0.06816514264484339,0.007849550921527806,0.03757285884545969,-0.0024539214228288873,-0.008819669665309313,0.00827048087749784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,178.95085210888956,-0.017912472575429828,0.005007214067687925,-0.058036411144392654,0.016223373579308878,0.03224854584513263,-0.0073180909771778605,-0.0065070655980697676,0.008391331103246998,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,187.9927351975042,-0.014542682897226728,0.006960500978828406,-0.0471182925870146,0.022552023171404038,0.026436130784498784,-0.01108274386015903,-0.004297597360467969,0.008139909954375999,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,197.99268492757594,-0.011052628682627193,0.008205871137502848,-0.035810516931712104,0.026587022485509232,0.02034796071875049,-0.013600855919128059,-0.0022739191743168965,0.007523048980107056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,209.11149613488578,-0.007600379959318884,0.00869361392011232,-0.02462523106819318,0.02816730910116392,0.014260366504842756,-0.014770265253916642,-0.0005254084331288089,0.006571755396595316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,221.548078093156,-0.004375205342964822,0.008417915662978212,-0.014175665311206023,0.02727404674804941,0.008508937308441735,-0.014564020585723071,0.0008591950466984963,0.005347776484617964,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.0775,0.4382428639999999,0.0277911519999999,0.0021538142799999924,-28.188095651767416,2000.0,235.55145909709776,-0.0015859308853789396,0.007436362321583338,-0.005138416068627766,0.024093813921930017,0.0034695617819266345,-0.013066036428112989,0.0018037625494307372,0.003948577926250838,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
