Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.617606664994705,0.27305008148216414,-0.05758473871999135,0.8846822640022118,-0.18657455345277194,-0.5032700314509065,0.08220491154435491,0.06727113593426079,-0.14501197688653555,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.628445140690143,0.27295148148148485,-0.057624937031640476,0.8843628000000111,-0.18670479598251513,-0.5031088095587525,0.082276055891403,0.06721945180934323,-0.14498118000004012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.639328067218726,0.272852498632371,-0.0576652669125766,0.8840420955688822,-0.1868354647967482,-0.5029466257212194,0.08234766926342649,0.06716756508366592,-0.14495024129052667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.650255722447429,0.27275313071255647,-0.057705728975965785,0.883720143508683,-0.18696656188212918,-0.5027834795368329,0.08241975030526104,0.06711547486040537,-0.14491916009808145,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.661228386560572,0.27265337548493984,-0.05774632383761723,0.8833969365712051,-0.18709808923387986,-0.5026193705490992,0.0824922976899696,0.06706318023527176,-0.14488793575580874,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.672246342084028,0.27255323064735254,-0.05778705213639586,0.8830724672974225,-0.18723004892192258,-0.5024542981565058,0.08256531016032892,0.06701068026935109,-0.1448565675730013,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.683309873909738,0.27245269386590515,-0.05782791452054293,0.8827467281255327,-0.18736244304655914,-0.5022882616722257,0.08263878650105755,0.06695797400696181,-0.1448250548459012,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.694419269320529,0.27235176285049445,-0.05786891161698285,0.8824197116356022,-0.18749527363902443,-0.5021212604593727,0.08271272547642049,0.06690506051659251,-0.14479339688316326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.70557481801526,0.27225043528957504,-0.057910044057804255,0.8820914103382232,-0.1876285427472858,-0.501953293814137,0.08278712588404377,0.06685193885579248,-0.14476159298422167,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.7167768121342775,0.27214870884994713,-0.057951312480307535,0.8817618166738286,-0.1877622524361964,-0.501784360965398,0.08286198655501009,0.06679860807107701,-0.14472964243920736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.7280255462851954,0.2720465811768221,-0.05799271752688369,0.8814309230129036,-0.18789640478710318,-0.5016144610748254,0.08293730635362036,0.06674506719800666,-0.14469754452893727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.73932131756899,0.271944049893862,-0.05803425984501634,0.8810987216561129,-0.18803100189785296,-0.5014435932369495,0.0830130841773811,0.06669131526120207,-0.14466529852493487,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.750664425606442,0.27184111260324595,-0.05807594008715931,0.8807652048345167,-0.18816604588239616,-0.5012717564792716,0.08308931895676001,0.06663735127442451,-0.14463290368941947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.762055172564924,0.2717377668857312,-0.05811775891064477,0.8804303647097693,-0.18830153887048906,-0.5010989497623674,0.08316600965499614,0.06658317424064049,-0.14460035927530368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.773493863185506,0.2716340103007038,-0.058159716977636805,0.8800941933742805,-0.1884374830075433,-0.5009251719799813,0.08324315526799159,0.06652878315206212,-0.14456766452620148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.784980804810414,0.271529840386234,-0.058201814955069105,0.8797566828513983,-0.1885738804544239,-0.5007504219591278,0.08332075482417234,0.06647417699019609,-0.14453481867643272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.796516307410852,0.2714252546591482,-0.058244053514504665,0.8794178250956403,-0.18871073338699512,-0.5005746984602196,0.08339880738420323,0.06641935472593427,-0.14450182095100886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.808100683615187,0.2713202506150748,-0.058286433332118436,0.8790776119928424,-0.1888480439960637,-0.5003980001771605,0.08347731204092727,0.06636431531957862,-0.14446867056564766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.819734248737475,0.27121482572850814,-0.058328955088602044,0.8787360353603665,-0.18898581448707064,-0.5002203257374683,0.08355626791916017,0.06630905772090813,-0.1444353667267705,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.8314173208063655,0.2711089774528788,-0.05837161946903719,0.8783930869473274,-0.1891240470796805,-0.5000416737024074,0.08363567417542427,0.06625358086926222,-0.14440190863149088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.843150220594381,0.2710027032206017,-0.05841442716287621,0.8780487584347494,-0.18926274400771895,-0.49986204256709316,0.0837155299978788,0.06619788369356731,-0.14436829546762983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.854933271647592,0.27089600044313694,-0.05845737886386018,0.8777030414357638,-0.18940190751890698,-0.49968143076061716,0.08379583460613278,0.06614196511239642,-0.14433452641371497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.86676680031565,0.2707888665110738,-0.058500475269844227,0.8773559274958792,-0.18954153987429528,-0.4994998366462081,0.08387658725088482,0.06608582403407885,-0.144300600638959,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.878651135782218,0.2706812987941622,-0.05854371708285291,0.8770074080930853,-0.18968164334844342,-0.4993172585213195,0.08395778721398561,0.0660294593566868,-0.14426651730329224,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.890586610095816,0.27057329464140034,-0.058587105008888675,0.8766574746381371,-0.18982222022879935,-0.4991336946178009,0.08403943380804257,0.06597286996815399,-0.14423227555733636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.902573558201057,0.2704648513810891,-0.05863063975789359,0.8763061184747287,-0.18996327281557523,-0.4989491431020239,0.08412152637630603,0.06591605474631265,-0.14419787454241514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.9146123179703,0.2703559663208959,-0.058674322043664046,0.8759533308797027,-0.19010480342147157,-0.49876360207502485,0.08420406429246606,0.06585901255895543,-0.14416331339055333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.926703230235692,0.27024663674793137,-0.05871815258371895,0.8755991030632974,-0.19024681437124943,-0.4985770695726673,0.08428704696036204,0.06580174226392262,-0.14412859122446542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.938846638821673,0.2701368599287944,-0.05876213209930522,0.8752434261692937,-0.19038930800174889,-0.4983895435657626,0.08437047381394361,0.06574424270911594,-0.14409370715757663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.951042890577888,0.2700266331096593,-0.05880626131521828,0.8748862912752959,-0.19053228666130725,-0.49820102196025373,0.08445434431688832,0.06568651273261103,-0.14405866029399964,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.963292335412539,0.26991595351632974,-0.05885054095977565,0.8745276893929085,-0.19067575270967313,-0.49801150259735255,0.08453865796249986,0.06562855116268873,-0.14402344972854864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.975595326326157,0.26980481835432346,-0.05889497176465136,0.8741676114680081,-0.19081970851747043,-0.4978209832537251,0.08462341427334782,0.0655703568179404,-0.14398807454671914,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,4.987952219445863,0.26969322480891117,-0.05893955446492472,0.8738060483808723,-0.1909641564663561,-0.49762946164161426,0.08470861280130093,0.06551192850725925,-0.14395253382472073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.000363374060066,0.26958117004522164,-0.05898428979882126,0.8734429909465181,-0.19110909894818087,-0.4974369354090578,0.08479425312699058,0.06545326502999559,-0.14391682662943414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.012829152653614,0.26946865120827934,-0.05902917850777526,0.8730784299148249,-0.19125453836519185,-0.4972434021400143,0.08488033485986592,0.0653943651759411,-0.14388095201844736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.025349920943419,0.26935566539702316,-0.05907422134659184,0.8727123558863551,-0.19140047716295755,-0.4970488593078234,0.08496685765891192,0.06533522771198173,-0.14384490903197839,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.037926047914574,0.26924220961343254,-0.05911941910371291,0.8723447591475215,-0.19154691789602982,-0.49685330418405366,0.08505382127394852,0.06527585135571029,-0.14380869667704618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.050557905856955,0.2691282809241701,-0.05916477253666614,0.8719756301943111,-0.1916938630187983,-0.4966567341283352,0.08514122541388801,0.0652162348590686,-0.1437723139772349,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.063245870402279,0.26901387637675,-0.059210282405479764,0.8716049594606703,-0.19184131499375445,-0.4964591464381323,0.08522906981484506,0.06515637696509148,-0.14373575994701823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.0759903205617265,0.2688989929893069,-0.05925594947661693,0.8712327372853546,-0.19198927630423884,-0.4962605383304533,0.08531735424813143,0.06509627640268653,-0.14369903358856215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.0887916387639995,0.2687836277506545,-0.059301774522998466,0.8708589539121205,-0.192137749454515,-0.4960609069420249,0.08540607852022741,0.06503593188664304,-0.1436621338917563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.101650210893963,0.2686677776204068,-0.0593477583237338,0.8704835994901181,-0.1922867369688975,-0.4958602493295567,0.08549524247221266,0.06497534211779667,-0.14362505983417356,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.1145664263317565,0.26855143952904764,-0.059393901664095486,0.8701066640741145,-0.19243624139166937,-0.4956585624699373,0.08558484597964516,0.06491450578306401,-0.14358781038108917,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.1275406779924895,0.2684346103780244,-0.05944020533538577,0.8697281376247992,-0.19258626528664993,-0.4954558432604655,0.08567488895223882,0.06485342155553546,-0.14355038448547427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.14057336236642,0.268317287039839,-0.059486670134817454,0.8693480100090784,-0.19273681123680855,-0.4952520885190801,0.0857653713335655,0.06479208809456011,-0.14351278108799248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.153664879559748,0.26819946635814657,-0.059533296865363024,0.8689662710003948,-0.19288788184377623,-0.4950472949846056,0.08585629310069706,0.06473050404584814,-0.14347499911698938,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.1668156333359025,0.2680811451478394,-0.059580086335679336,0.8685829102789997,-0.1930394797276011,-0.4948414593169769,0.08594765426398458,0.06466866804153311,-0.1434370374885004,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.629581210985386,1600.0,5.180026031157462,0.26796232019514993,-0.05962703935993939,0.8681979174322858,-0.19319160752620362,-0.4946345780974947,0.08603945486666464,0.06460657870028377,-0.14339889510623613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
