Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,24.55287230195795,0.1722532425214682,-0.08556610607301064,0.558100505769557,-0.27723418367655445,-0.31683334050837964,0.13822738655415598,0.03887254363877029,-0.10185704545543185,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,24.66051830034868,0.17169486846835216,-0.08574734270737276,0.5562913738374611,-0.27782139037188774,-0.31584720911407527,0.1386025240247002,0.03857025852886445,-0.10171792562115813,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,24.76905928001433,0.17113269300187817,-0.085928478729881,0.5544699253260854,-0.2784082710848145,-0.3148542450855914,0.13897782001346506,0.038266428396212214,-0.10157730270811577,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,24.87850648089325,0.17056668054504878,-0.08610949815997788,0.552636044965958,-0.27899477403832834,-0.3138543831354714,0.13935324900862125,0.03796104456169392,-0.10143515638383231,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,24.988871331902356,0.16999679519205887,-0.08629038456588109,0.5507896164222709,-0.27958084599345473,-0.3128475573457849,0.13972878471770891,0.03765409838264539,-0.10129146600146702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,25.100165454925452,0.16942300072502678,-0.08647112104772048,0.5489305223490869,-0.2801664321946144,-0.3118337011966561,0.14010440003587565,0.037345581266309644,-0.10114621059921645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,25.212400668903204,0.16884526053857601,-0.08665169024943052,0.5470586441449863,-0.28075147640815495,-0.3108127474319476,0.14048006707395158,0.037035484633846184,-0.10099936887628023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,25.32558899402736,0.16826353735460084,-0.08683207443403,0.5451738610289069,-0.28133592116625733,-0.30978462755397,0.14085575731902447,0.036723799772564895,-0.1008509191145864,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,25.439742656042892,0.1676777938047199,-0.08701225528866577,0.5432760519272926,-0.2819197071352771,-0.3087492728516135,0.14123144123252676,0.036410518153516064,-0.10070083932145117,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,25.55487409066061,0.16708799208070527,-0.08719221402117013,0.541365094341485,-0.2825027734285912,-0.30770661378147063,0.1416070884547443,0.036095631248742835,-0.10054910713543956,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,25.670995948084055,0.16649409389904846,-0.08737193135654425,0.539440864232917,-0.2830850575952034,-0.30665657990391715,0.14198266780166488,0.035779130517870676,-0.10039569981128044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,25.788121097654187,0.1658960605220354,-0.08755138751568727,0.5375032360913947,-0.28366649555082674,-0.30559909991904477,0.1423581472249159,0.03546100742506336,-0.1002405942191056,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,25.906262632615075,0.16529385277923755,-0.08773056219406501,0.5355520830047297,-0.2842470215087706,-0.30453410170333595,0.14273349377155736,0.035141253456175574,-0.10008376684382361,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,26.02543387500461,0.1646874310895001,-0.08790943454018067,0.5335872767299804,-0.28482656791018535,-0.303461512347212,0.14310867354347406,0.03481986013618858,-0.09992519378460225,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,26.14564838067396,0.16407675548335146,-0.08808798313401367,0.5316086877660589,-0.2854050653542043,-0.30238125819333617,0.14348365165667382,0.034496819046833764,-0.0997648507544995,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,26.266919944439575,0.16346178562590305,-0.08826618596531974,0.5296161854279259,-0.2859824425276359,-0.30129326487578306,0.1438583922002923,0.03417212184447362,-0.09960271308022549,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,26.389262605372462,0.16284248084021008,-0.08844402041186253,0.5276096379222808,-0.28655862613443467,-0.30019745736003056,0.14423285819543455,0.033845760278201374,-0.09943875570205271,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,26.512690652228134,0.16221880010900744,-0.08862146322378295,0.5255889123531841,-0.28713354084505677,-0.2990937599446809,0.14460701156696196,0.03351772619657195,-0.09927295316797154,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,26.637218629022207,0.1615907016718625,-0.08879849062117726,0.5235538734168345,-0.28770710961261436,-0.2979820955470424,0.14498081335458604,0.03318801134226687,-0.09910527951949799,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,26.762861340756206,0.16095814356296248,-0.08897507812353894,0.5215043851439984,-0.2882792531202662,-0.2968623866532594,0.14535422335873563,0.03285660764169799,-0.09893570842732938,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,26.889633859297845,0.16032108343499257,-0.0891512005838311,0.519440310329376,-0.2888498898916128,-0.2957345550052074,0.14572720021742955,0.03252350711853751,-0.09876421313784249,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,27.01755152942152,0.15967947841087418,-0.08932683221178848,0.5173615100512325,-0.2894189363661947,-0.2945985213364374,0.14609970146133075,0.03218870182299442,-0.09859076642581346,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,27.146629975013212,0.15903328511330397,-0.08950194654650101,0.5152678437671049,-0.28998630681066334,-0.293454205422753,0.14647168346189762,0.031852183854658746,-0.09841534059434982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,27.27688510544558,0.15838245969500783,-0.0896765164287423,0.5131591694118253,-0.29055191322912505,-0.29230152613405014,0.1468431013790141,0.03151394538574189,-0.09823790747499138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,27.40833312212849,0.15772695786956797,-0.08985051397333509,0.5110353434974003,-0.29111566527360566,-0.291140401487186,0.14721390910863444,0.031173978684541272,-0.09805843842804644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,27.54099052524108,0.15706673494296264,-0.09002391054132543,0.508896221215199,-0.2916774701538944,-0.2899707487001118,0.14758405923002163,0.030832276139275545,-0.09787690434312254,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,27.674874120650525,0.15640174584576316,-0.090196676712105,0.5067416565402727,-0.2922372325472202,-0.28879248424718135,0.1479535029528335,0.03048883028221366,-0.09769327563988785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,27.810001027024153,0.1557319451660289,-0.09036878225543589,0.5045715023379338,-0.29279485450761233,-0.28760552391570204,0.1483221900639721,0.030143633814131886,-0.09750752226906079,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,27.946388683140896,0.1550572870445205,-0.09054019613838672,0.5023856100242463,-0.2933502354883729,-0.2864097826184584,0.14869006894938175,0.029796679557993033,-0.09731961367502215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,28.08405485540913,0.15437772487600965,-0.09071088657838226,0.5001838285982713,-0.2939032725139586,-0.2852051738622864,0.14905708671592113,0.029447960314119052,-0.09712951870310749,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,28.22301764559699,0.15369321194988125,-0.09088082085866842,0.49796600671761526,-0.2944538595820857,-0.28399161088151187,0.14942318880296926,0.029097469198000762,-0.09693720576895884,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,28.36329549878277,0.1530037010143781,-0.09104996541699105,0.49573199128658507,-0.295001887951051,-0.2827690058636674,0.14978831918048016,0.028745199424673355,-0.09674264272797645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,28.504907211532668,0.1523091442683982,-0.09121828582301521,0.4934816274296102,-0.29554724606656935,-0.2815372699327534,0.15015242030918147,0.028391144313978534,-0.09654579686275826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,28.64787194031311,0.15160949340325292,-0.09138574674318976,0.4912147586265394,-0.29608981944793483,-0.28029631322106124,0.15051543307378004,0.028035297321466434,-0.09634663488451317,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,28.79220921014626,0.1509046996454102,-0.0915523119054226,0.48893122685112916,-0.29662949057356924,-0.2790460449427475,0.15087729671573977,0.027677652069780574,-0.09614512293477376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,28.937938923516207,0.15019471380013705,-0.09171794406375794,0.4866308727124441,-0.2971661387665757,-0.27778637346902196,0.1512379487659829,0.027318202380416774,-0.09594122658745573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,29.08508136953472,0.14947948629610003,-0.09188260496300282,0.48431353559936413,-0.2976996400801291,-0.27651720640505184,0.1515973249774147,0.026956942305900723,-0.09573491085126422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,29.23365723337557,0.14875896723095536,-0.09204625530329466,0.48197905382829553,-0.29822986718267475,-0.2752384506686364,0.15195535925725423,0.026593866162400285,-0.09552614017245606,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,29.383687605986065,0.14803310627667493,-0.09220885473606953,0.4796272643364269,-0.2987566893448654,-0.27395001231990457,0.15231198366824267,0.026228968491833534,-0.09531487839676993,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,29.53519399408636,0.14730185233260276,-0.09237036191291895,0.477258001557633,-0.29927997259785744,-0.2726517959428983,0.15266712854729353,0.02586224389855025,-0.09510108865642458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,29.688198330465365,0.14656515421271687,-0.0925307343036382,0.4748710996492027,-0.29979957914378774,-0.27134370586299833,0.15302072211757353,0.02549368740558754,-0.09488473355848166,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,29.842722984584416,0.1458229601787314,-0.09268992827226034,0.47246639097908966,-0.3003153676021236,-0.2700256453156102,0.15337269066663786,0.025123294230931303,-0.094665775037059,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,29.99879077349889,0.14507521793725348,-0.09284789904614922,0.47004370611670127,-0.30082719290952353,-0.26869751643830364,0.15372295849120435,0.02475105979821183,-0.09444417433936152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,30.15642497310996,0.14432187469788796,-0.09300460067163802,0.4676028740211569,-0.30133490617610714,-0.26735922037115495,0.1540714478123399,0.024376979777961775,-0.0942198920295339,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,30.31564932975658,0.14356287723273065,-0.0931599859695422,0.46514372223404726,-0.3018383545413168,-0.26601065735957075,0.15441807869029775,0.02400105012950125,-0.09399288799299482,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,30.476488072161434,0.14279817193710448,-0.0933140064908382,0.46266607707621854,-0.30233738103031577,-0.26465172685935734,0.1547627689395407,0.023623267143276856,-0.09376312144131747,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,30.638965923742145,0.14202770489173014,-0.09346661247227321,0.46016976384920577,-0.30283182441016526,-0.263282327644359,0.15510543404351348,0.02324362748382474,-0.09353055091763315,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,30.80310811530205,0.141251421915478,-0.09361775279424374,0.4576546070061487,-0.3033215190533497,-0.2619023578973919,0.15544598707432702,0.022862128227937945,-0.09329513429935975,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,30.968940398113222,0.14046926808790666,-0.09376737503926999,0.45512042860481755,-0.3038062951272348,-0.26051171435840176,0.15578433884031614,0.022478766643276506,-0.09305682863903882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,31.136489057406557,0.13968118825824846,-0.09391542535610398,0.4525670499567251,-0.30428597815377684,-0.25911029322598667,0.15612039759670274,0.02209354045264767,-0.09281559030336273,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.09,0.444279424,0.027618,0.00248562,-29.643914969788288,1600.0,31.305780926283838,0.13888712694684324,-0.09406184844422039,0.4499942913077721,-0.30476038895927404,-0.2576979899790835,0.15645406902654985,0.021706447798903784,-0.09257137492882718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
