Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.001265591498368,0.2518831732323561,-0.06570543722035678,0.8161014812728338,-0.21288561659395597,-0.4659973192136943,0.09838328055892766,0.05630736959918292,-0.13811735842494918,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.030633800925106,0.25162933416542893,-0.06579514538556376,0.8152790426959897,-0.2131762710492266,-0.4655414705484688,0.09856889082434128,0.05617909799704122,-0.13803170009818339,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.060234800455138,0.25137365041513965,-0.06588533801438011,0.8144506273450526,-0.21346849516659153,-0.46508227530365803,0.09875555638308806,0.05604997035393661,-0.13794536098985752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.090071377741556,0.25111610189717903,-0.06597601849168687,0.8136161701468602,-0.21376229991306547,-0.46461969778383966,0.0989432846751156,0.05591997825002908,-0.13785833307686507,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.120146365117717,0.2508566682118509,-0.06606719023125018,0.8127756050063969,-0.21405769634925054,-0.46415370169565373,0.0991320832368847,0.0557891131431556,-0.1377706082004839,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.150462640496078,0.25059532864671324,-0.0661588566725782,0.8119288648153512,-0.2143546956191534,-0.4636842501529046,0.09932195969500104,0.05565736637116618,-0.13768217806647481,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.1810231282886825,0.25033206217919624,-0.06625102127800678,0.8110758814605958,-0.2146533089407419,-0.4632113056816309,0.09951292176026737,0.05552472915414645,-0.1375930342452477,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.211830800350198,0.2500668474793474,-0.06634368752942715,0.8102165858330855,-0.21495354759534396,-0.46273483022538026,0.09970497722107748,0.05539119259684948,-0.13750316817196406,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.242888676943828,0.2497996629125563,-0.06643685892524104,0.8093509078366824,-0.21525542291778094,-0.4622547851504551,0.09989813393722813,0.05525674769101613,-0.1374125711467085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.274199827731108,0.24953048654237187,-0.06653053897709983,0.8084787763972849,-0.2155589462858035,-0.4617711312513093,0.10009239983333479,0.05512138531782657,-0.13732123433462867,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.305767372785884,0.24925929613334752,-0.06662473120668433,0.8076001194720461,-0.2158641291096572,-0.46128382875599344,0.10028778289232165,0.05498509625034391,-0.13722914876610298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.337594483633563,0.2489860691539598,-0.06671943914235366,0.8067148640588299,-0.21617098282122588,-0.4607928373317168,0.10048429114867168,0.05484787115604233,-0.13713630533689675,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.369684384316023,0.24871078277795391,-0.06681466631646425,0.8058229362005707,-0.2164795188653441,-0.46029811608758975,0.10068193268303971,0.05470970059849488,-0.13704269480783687,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.402040352483199,0.24843341367334096,-0.06691041633565128,0.8049242603016248,-0.21678974892751016,-0.4597996231955585,0.10088071576851206,0.054570574933439926,-0.13694830773334446,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.434665720511911,0.24815393821719245,-0.0670066928038627,0.8040187598237034,-0.21710168468451518,-0.4592973162768343,0.10108064871107723,0.05443048441718657,-0.1368531345324908,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.4675638766529255,0.24787233252902466,-0.06710349930836591,0.8031063573940399,-0.21741533775910557,-0.45879115246219687,0.10128173982081841,0.05428941922427876,-0.1367571654991436,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.5007382662068895,0.2475885723216749,-0.06720083946856625,0.8021869743222267,-0.21773071987815476,-0.4582810881241544,0.10148399751363053,0.05414736937438088,-0.1366603907510797,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.534192392730212,0.2473026329050262,-0.06729871693174384,0.801260530612285,-0.21804784285885004,-0.4577670788838693,0.10168743030276044,0.05400432473550033,-0.13656280023019926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.567929819271492,0.24701448918979188,-0.0673971353687712,0.8003269449749257,-0.21836671859481865,-0.45724907961818495,0.10189204679031338,0.053860275027239723,-0.13646438370276173,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.601954169639782,0.24672411569136976,-0.06749609846976744,0.7993861348400381,-0.21868735904204656,-0.4567270444667686,0.10209785565864077,0.0537152098241025,-0.1363651307596322,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.636269129705221,0.24643148653376612,-0.06759560993970296,0.7984380163694023,-0.21900977620463769,-0.4562009268393722,0.10230486566163843,0.05356911855884598,-0.13626503081654348,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.670878448733411,0.24613657545360312,-0.0676956734938971,0.7974825044696741,-0.21933398212022664,-0.4556706794232269,0.1025130856158454,0.05342199052591205,-0.1361640731143599,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.705785940754198,0.24583935580417976,-0.06779629285353497,0.7965195128055426,-0.21965998884545332,-0.45513625419053483,0.10272252439157986,0.05327381488486863,-0.13606224671937364,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.740995485966234,0.2455398005596428,-0.06789747174099195,0.7955489538132429,-0.21998780844081392,-0.4545976024061357,0.10293319090371876,0.05312458066397686,-0.13595954052358503,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.776511032178122,0.24523788231920896,-0.06799921387518977,0.7945707387142371,-0.22031745295561495,-0.45405467463526417,0.10314509410253625,0.052974276763762373,-0.13585594324501868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.812336596287441,0.24493357327561638,-0.06810152297893576,0.793584777412997,-0.22064893445175193,-0.4535074206869575,0.10335824298952964,0.05282289194288461,-0.13575144341586642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.848476265798805,0.24462684496592835,-0.068204402858859,0.792590977689608,-0.22098226526270306,-0.45295578916594104,0.10357264678468293,0.052670414696489906,-0.13564602929653782,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.884934200382087,0.24431766868006533,-0.06830785726438325,0.7915892465234117,-0.22131745753660176,-0.45239972820752666,0.10378831463323226,0.05251683346032873,-0.1355396890132991,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.9217146334720345,0.2440060152585262,-0.06841188995214685,0.7905794894376249,-0.22165452344495587,-0.4518391851138934,0.10400525574053963,0.05236213651209887,-0.13543241048813107,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.9588218739107415,0.2436918550282631,-0.06851650470349348,0.7895616102915725,-0.22199347523931892,-0.45127410623880454,0.10422347940930185,0.0522063119415344,-0.1353241814155146,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,7.996260307634134,0.24337515780812083,-0.06862170531845369,0.7885355112983115,-0.22233432523179,-0.45070443699742735,0.10444299502780553,0.052049347655024385,-0.13521498926283448,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.034034399403932,0.24305589291438068,-0.06872749560964937,0.7875010930425934,-0.222677085775264,-0.4501301218763313,0.10466381205803872,0.051891231380303285,-0.13510482127080586,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.072148694586485,0.24273402916641698,-0.06883387939609145,0.7864582544991912,-0.22302176924333628,-0.4495511044436736,0.10488594002360191,0.051731950671229425,-0.13499366445391642,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.110607820980043,0.24240953489244518,-0.06894086049695318,0.7854068930515224,-0.22336838801012834,-0.4489673273595438,0.10510938849757413,0.05157149291260655,-0.13488150560090245,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.149416490691955,0.24208237793542642,-0.06904844272509661,0.7843469045107817,-0.2237169544293131,-0.4483787323865658,0.10533416708991929,0.0514098453251726,-0.13476833127521273,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.188579502067395,0.2417525256590296,-0.06915662988071065,0.783278183135256,-0.22406748081350258,-0.4477852604006048,0.10556028543509695,0.05124699497055791,-0.13465412781553793,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.228101741671226,0.24141994495377028,-0.06926542574464521,0.7822006216502158,-0.22441997941265046,-0.4471868514017657,0.10578775317910903,0.051082928756443435,-0.13453888133631686,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.267988186324846,0.2410846021751896,-0.06937483409397752,0.7811141110476143,-0.2247744624644872,-0.4465834444030949,0.10601658001303943,0.05091763340827433,-0.13442257770483543,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.308243905199745,0.24074646290352658,-0.06948485877506787,0.7800185398074262,-0.22513094243121992,-0.44597497699799016,0.10624677582704706,0.05075109535358099,-0.13430520245660021,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.348874061969509,0.24040549239281972,-0.06959550355188082,0.7789137953527359,-0.22548943150809383,-0.445361386168237,0.10647835039423743,0.050583300945192755,-0.13418674094840705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.389883917022336,0.24006165529121845,-0.06970677219206574,0.7777997631435478,-0.2258499419022929,-0.4447426077805899,0.10671131355186333,0.05041423632601508,-0.1340671782600279,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.431278829736014,0.23971491560092056,-0.06981866847424242,0.7766763265469828,-0.2262124858565455,-0.44411857651449455,0.10694567521787879,0.05024388741198119,-0.1339464991784019,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.473064260817461,0.23936523668606713,-0.06993119617952012,0.7755433668628576,-0.22657707562164525,-0.44348922587609263,0.10718144537455138,0.05007223989864566,-0.13382468819832702,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.515245774708822,0.2390125812807808,-0.07004435908295166,0.7744007633497298,-0.22694372342876348,-0.44285448821247375,0.10741863405195015,0.04989927926785757,-0.1337017295231958,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.55782904206252,0.23865691149742277,-0.07015816094467686,0.7732483932516498,-0.22731244146075308,-0.442214294726294,0.10765725131085115,0.04972499079465179,-0.1335776070657254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.60081984228752,0.23829818883493512,-0.07027260550121486,0.7720861318251898,-0.2276832418239362,-0.44156857549055395,0.10789730722591485,0.049549359554101155,-0.13345230444877834,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.64422406616918,0.23793637418744945,-0.07038769645630753,0.7709138523673361,-0.22805613651843634,-0.44091725946381805,0.10813881186802432,0.04937237042846699,-0.13332580500615226,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-33.21616180423239,1200.0,8.688047718565219,0.23757142785299987,-0.07050343747186763,0.7697314262437195,-0.22843113740885115,-0.44026027450562677,0.10838177528681293,0.04919400811433739,-0.13319809178345374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
