Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.529815539558443,0.1802525051370571,-0.08718977425867074,0.6507115435447761,-0.3147550850738013,-0.3597408679461291,0.15871286224987444,-0.003002637364499794,-0.11993246443472945,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.549298048818107,0.18009217043032658,-0.08718010832021204,0.650132735253479,-0.31472019103596555,-0.3594255483426234,0.158704919535858,-0.003037015727153088,-0.1198425746412939,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.568847668649564,0.1799314059680274,-0.0871703671041802,0.649552375544579,-0.31468502524609054,-0.3591093801284813,0.15869685865116873,-0.0030714592947221004,-0.11975243169843544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.58846475379807,0.17977021001918514,-0.08716055006864201,0.6489704581692582,-0.3146495857477977,-0.3587923598707126,0.15868867865112576,-0.003105968199536602,-0.11966203452754663,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.60814966150669,0.17960858084324646,-0.08715065666726406,0.6483869768441197,-0.3146138705688232,-0.3584744841171889,0.15868037858307732,-0.003140542573894514,-0.11957138204370299,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.62790275153839,0.1794465166903003,-0.08714068634909701,0.6478019252519841,-0.3145778777202402,-0.35815574939706313,0.15867195748596213,-0.003175182549889653,-0.1194804731557301,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.647724386198266,0.17928401580116046,-0.08713063855864571,0.6472152970421893,-0.31454160519671104,-0.3578361522209372,0.1586634143904408,-0.0032098882594293623,-0.11938930676626595,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.667614930356041,0.1791210764074897,-0.08712051273585782,0.6466270858310379,-0.3145050509764466,-0.35751568908110687,0.15865474831886536,-0.0032446598341978063,-0.11929788177182618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.68757475146883,0.17895769673199283,-0.08711030831596892,0.646037285202494,-0.31446821302064776,-0.3571943564519295,0.15864595828496159,-0.003279497405523634,-0.11920619706287047,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.707604219604102,0.17879387498848234,-0.08710002472961369,0.6454458887084212,-0.3144310892739054,-0.35687215078996165,0.15863704329404213,-0.0033144011044242464,-0.11911425152386607,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.727703707462931,0.17862960938204403,-0.08708966140273212,0.6448528898691789,-0.314393677663863,-0.35654906853427953,0.15862800234281185,-0.003349371061513918,-0.11902204403335517,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.747873590403444,0.1784648981091932,-0.08707921775649692,0.6442582821741873,-0.3143559761009539,-0.35622510610678026,0.1586188344192138,-0.003384407406925316,-0.11892957346402189,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.768114246464563,0.1782997393579923,-0.08706869320732195,0.6436620590823522,-0.3143179824784323,-0.35590025991241386,0.1586095385024375,-0.0034195102702852384,-0.11883683868275832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.788426056390001,0.1781341313081592,-0.08705808716689088,0.6430642140224547,-0.31427969467247596,-0.35557452633939984,0.158600113562968,-0.0034546797807031623,-0.11874383855073108,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.808809403652491,0.17796807213127563,-0.08704739904198255,0.642464740393905,-0.314241110541557,-0.35524790175962434,0.15859055856222878,-0.003489916066624723,-0.11865057192345162,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.829264674478287,0.17780155999086744,-0.08703662823456079,0.6418636315670314,-0.31420222792676444,-0.35492038252880337,0.15858087245275143,-0.0035252192558606027,-0.11855703765084184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.849792257871934,0.17763459304256501,-0.08702577414170118,0.6412608808836597,-0.31416304465154127,-0.3545919649867959,0.1585710541780223,-0.0035605894755070845,-0.11846323457730429,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.870392545641293,0.17746716943425492,-0.08701483615553851,0.6406564816576602,-0.31412355852149404,-0.3542626454578959,0.15856110267236728,-0.0035960268518796814,-0.11836916154179102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.89106593242287,0.17729928730620165,-0.08700381366327468,0.640050427175388,-0.31408376732442167,-0.3539324202510744,0.15855101686096007,-0.003631531510487573,-0.11827481737787245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.911812815707384,0.17713094479121108,-0.086992706047106,0.639442710696272,-0.3140436688300525,-0.35360128566029525,0.15854079565966714,-0.003667103575953164,-0.11818020091380844,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.932633595865603,0.1769621400147646,-0.08698151268421084,0.6388333254533002,-0.3140032607900012,-0.35326923796477755,0.15853043797501506,-0.0037027431719725895,-0.11808531097261823,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.953528676174527,0.17679287109504865,-0.08697023294673561,0.6382222646531255,-0.3139625409377156,-0.3529362734290547,0.15851994270416028,-0.0037384504213003435,-0.11799014637209337,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.974498462843778,0.17662313609630506,-0.08695886619855506,0.6376095213076614,-0.3139215069767838,-0.3526023882112013,0.15850930873173935,-0.003774225455516931,-0.11789470589855647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,9.995543365042343,0.17645293308113089,-0.08694741179873973,0.6369950884228824,-0.31388015659345037,-0.3522675784657114,0.15849853493307756,-0.00381006840398819,-0.11779898833624278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.01666379492556,0.17628226013829612,-0.08693586910337617,0.6363789590992489,-0.31383848746318793,-0.35193184039821535,0.1584876201758467,-0.0038459793879801834,-0.1177029924829186,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.037860167662409,0.17611111534377588,-0.08692423746294703,0.6357611263910308,-0.31379649724123876,-0.3515951701888265,0.1584765633176045,-0.0038819585288654163,-0.11760671712798151,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.059132901463151,0.1759394967609446,-0.08691251622224959,0.6351415833070101,-0.313754183562321,-0.351257563992518,0.15846536320562066,-0.003918005948030292,-0.11751016105254605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.080482417607223,0.17576740244071315,-0.08690070472043433,0.6345203228109744,-0.31371154404076795,-0.35091901793939395,0.15845401867694298,-0.003954121766862343,-0.11741332302952798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.10190914047143,0.17559483042176546,-0.08688880229084371,0.6338973378225733,-0.3136685762699457,-0.3505795281351448,0.15844252855806543,-0.003990306106603583,-0.11731620182373388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.1234134975585,0.17542177873068732,-0.08687680826107046,0.6332726212177812,-0.31362527782246435,-0.35023909066130215,0.15843089166503221,-0.0040265590883505915,-0.11721879619194513,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.14499591952591,0.1752482453821463,-0.08686472195291627,0.632646165829548,-0.31358164625002777,-0.3498977015755923,0.1584191068033454,-0.0040628808329873645,-0.11712110488300655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.166656840215051,0.17507422837912137,-0.08685254268224996,0.6320179644486282,-0.3135376790829223,-0.3495553569123762,0.1584071727676704,-0.004099271461051235,-0.11702312663791621,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.188396696680728,0.1748997257130258,-0.08684026975908592,0.6313880098240231,-0.3134933738303001,-0.3492120526828965,0.15839508834198102,-0.004135731092745265,-0.11692486018991188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.210215929220961,0.1747247353639292,-0.0868279024874626,0.6307562946637846,-0.3134487279797399,-0.34886778487570586,0.15838285229930607,-0.004172259847816849,-0.11682630426456224,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.232114981407133,0.17454925530072213,-0.08681544016544054,0.630122811635607,-0.3134037389972404,-0.34852254945698985,0.15837046340171393,-0.004208857845516193,-0.11672745757985603,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.25409430011447,0.17437328348131076,-0.08680288208504079,0.6294875533675319,-0.31335840432699724,-0.34817634237094675,0.15835792040017832,-0.004245525204514364,-0.11662831884629336,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.27615433555289,0.17419681785279356,-0.08679022753222283,0.6288505124485847,-0.31331272139132443,-0.3478291595401306,0.15834522203452256,-0.004282262042847573,-0.11652888676697604,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.298295541298154,0.17401985635166833,-0.08677747578680327,0.6282116814295226,-0.3132666875903598,-0.34748099686585454,0.15833236703324582,-0.0043190684778217385,-0.11642916003770108,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.320518374323374,0.17384239690400108,-0.0867646261224535,0.6275710528234438,-0.3132203003020571,-0.3471318502285219,0.158319354113507,-0.0043559446259692535,-0.11632913734705176,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.342823295030938,0.17366443742561577,-0.08675167780665785,0.6269286191064729,-0.3131735568820348,-0.3467817154879956,0.15830618198102925,-0.004392890602979356,-0.11622881737649106,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.365210767284692,0.17348597582228517,-0.0867386301006715,0.6262843727184494,-0.31312645466342415,-0.3464305884839711,0.1582928493300043,-0.004429906523627842,-0.11612819880045529,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.387681258442578,0.17330700998996226,-0.08672548225939965,0.6256383060637636,-0.31307899095643266,-0.34607846503642187,0.15827935484283928,-0.004466992501654011,-0.1160272802864505,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.410235239389591,0.17312753781490453,-0.0867122335314937,0.6249904115118052,-0.31303116304869216,-0.34572534094585083,0.15826569719033706,-0.0045041486497823515,-0.11592606049514388,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.432873184571106,0.17294755717391763,-0.0866988831592107,0.6243406813978426,-0.3129829682047506,-0.34537121199375864,0.15825187503140314,-0.004541375079585545,-0.11582453808046232,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.455595572026633,0.1727670659345412,-0.08668543037839091,0.6236891080236937,-0.31293440366599107,-0.34501607394300815,0.1582378870129894,-0.004578671901426335,-0.11572271168968785,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.478402883423904,0.17258606195523543,-0.08667187441843557,0.6230356836583998,-0.3128854666505524,-0.3446599225381889,0.15822373177003732,-0.004616039224399216,-0.11562057996355427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.501295604093368,0.17240454308558906,-0.08665821450224515,0.6223804005389764,-0.3128361543531049,-0.3443027535060206,0.15820940792534197,-0.004653477156245214,-0.11551814153634503,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.524274223063097,0.17222250716652857,-0.08664444984615792,0.6217232508711682,-0.31278646394463006,-0.34394456255576156,0.1581949140894179,-0.004690985803266824,-0.11541539503599245,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.547339233094037,0.17203995203046882,-0.0866305796600056,0.6210642268299924,-0.31273639257262026,-0.34358534537950675,0.15818024886059726,-0.004728565270320877,-0.11531233908417353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-58.0931602408523,1600.0,10.57049113071576,0.17185687549981662,-0.08661660314677891,0.620403320554338,-0.3126859373598719,-0.34322509764922987,0.15816541082447666,-0.0047662156610063,-0.11520897229541104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
