Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.211830800350198,0.20762457174964138,-0.08291373040584304,0.7495247040162054,-0.2993185667650934,-0.411500091697949,0.1468847440889552,0.013010028184696145,-0.13087168629710877,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.242888676943828,0.20735874701779247,-0.08293016246419585,0.7485650767342308,-0.299377886495747,-0.4109823341681271,0.14693604707290145,0.012929378411143331,-0.13073737735179405,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.274199827731108,0.20709103576552032,-0.0829465735993554,0.7475986391135284,-0.29943713069367295,-0.4104608793536209,0.14698744900112212,0.012848227814535772,-0.1306020773506347,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.305767372785884,0.20682141803374596,-0.0829629619625232,0.746625319101823,-0.2994962926847088,-0.409935688658433,0.14703894756297647,0.012766571959273049,-0.13046577539615262,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.337594483633563,0.20654987348270656,-0.08297932565904718,0.7456450432725706,-0.2995553656291602,-0.4094067227208073,0.14709054039150715,0.012684406330216526,-0.13032846037948023,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.369684384316023,0.20627638156404643,-0.08299566273628356,0.7446577374462076,-0.29961434247798363,-0.40887394174893255,0.14714222502710664,0.012601726385444987,-0.13019012106589206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.402040352483199,0.20600092144725213,-0.08301197118628333,0.7436633264245801,-0.29967321598248275,-0.4083373053779463,0.14719399892793872,0.012518527534993324,-0.1300507460574711,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.434665720511911,0.20572347197720184,-0.08302824894651295,0.7426617338376986,-0.2997319786969117,-0.40779677258755975,0.14724585947427038,0.012434805129031013,-0.12991032377138723,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.4675638766529255,0.205444011678909,-0.08304449389767236,0.7416528821608614,-0.29979062297059716,-0.4072523017116342,0.147297803963715,0.012350554460285022,-0.1297688424417495,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.5007382662068895,0.20516251876238253,-0.08306070386139285,0.7406366927322009,-0.2998491409396282,-0.4067038504479739,0.14734982960623585,0.012265770766557231,-0.12962629012148863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.534192392730212,0.2048789711275375,-0.08307687659797743,0.7396130857704104,-0.29990752451869845,-0.4061513758682122,0.14740193351923053,0.012180449233233947,-0.12948265468427678,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.567929819271492,0.20459334636918325,-0.08309300980412589,0.7385819803927515,-0.2999657653928944,-0.4055948344278441,0.14745411272258288,0.012094584995824092,-0.12933792382648523,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.601954169639782,0.2043056217820921,-0.08310910111063198,0.7375432946333524,-0.3000238550093814,-0.4050341819764059,0.14750636413365534,0.012008173142534334,-0.12919208506917637,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.636269129705221,0.20401577436620053,-0.08312514807993672,0.7364969454619839,-0.30008178456857143,-0.40446937376789904,0.1475586845619958,0.01192120871695578,-0.12904512576012722,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.670878448733411,0.20372378077488998,-0.08314114820696393,0.7354428485973528,-0.30013954502713974,-0.403900364360277,0.147611070714579,0.011833686703661667,-0.12889703304727285,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.705785940754198,0.20342961724568878,-0.08315709892046047,0.7343809182569364,-0.3001971271028622,-0.40332710748063305,0.14766351920331286,0.011745602008810665,-0.1287477938432553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.740995485966234,0.20313325977215793,-0.08317299757140209,0.73331106777749,-0.3002545212327616,-0.40274955636047627,0.14771602650980517,0.01165694951262739,-0.12859739491125005,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.776511032178122,0.20283468396279353,-0.0831888414382887,0.7322332091056846,-0.30031171759222214,-0.4021676634609678,0.14776858900580161,0.011567724028510635,-0.12844582279326983,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.812336596287441,0.20253386503906295,-0.08320462772470667,0.7311472527910173,-0.3003687060861911,-0.40158138046931574,0.14782120294844023,0.011477920303779065,-0.12829306380848388,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.848476265798805,0.20223077784183796,-0.08322035355644564,0.730053108009035,-0.3004254763387688,-0.4009906583115343,0.147873864474029,0.01138753302291918,-0.12813910405576812,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.884934200382087,0.2019253968379762,-0.08323601597848757,0.7289506825850941,-0.30048201768234006,-0.40039544716547404,0.14792656959156703,0.011296556810939919,-0.1279839294162975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.9217146334720345,0.20161769612698652,-0.08325161195202853,0.7278398830184213,-0.300538319146823,-0.39979569647401114,0.14797931417632496,0.01120498623673319,-0.12782752555619248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.9588218739107415,0.20130764944781715,-0.08326713835144137,0.72672061450662,-0.3005943694487033,-0.39919135495846714,0.1480320939633037,0.011112815816499038,-0.1276698779292142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,7.996260307634134,0.20099523018576432,-0.0832825919611903,0.7255927809706091,-0.30065015697989694,-0.39858237063225044,0.14808490454059348,0.011020040017228517,-0.12751097177950999,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.034034399403932,0.20068041132011386,-0.08329796947562132,0.724456284865611,-0.30070566980699287,-0.39796869069895313,0.14813774135264743,0.010926653242654918,-0.1273507921143672,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.072148694586485,0.20036316533981754,-0.08331326749999333,0.7233110268767414,-0.3007608956749759,-0.39735026138809815,0.14819059970829665,0.010832649809923968,-0.12718932366076158,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.110607820980043,0.20004346442712068,-0.08332848253846024,0.7221569065819056,-0.3008158219638415,-0.39672702831324796,0.14824347474386407,0.010738024005535632,-0.12702655095742488,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.149416490691955,0.19972128030369965,-0.08334361099850339,0.7209938218963557,-0.3008704357045973,-0.3960989361721763,0.14829636144286806,0.010642770041401498,-0.12686245827609327,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.188579502067395,0.19939658422912854,-0.08335864918755627,0.719821669067154,-0.3009247235670781,-0.3954659287439642,0.1483492546294393,0.010546882056195308,-0.1266970296197954,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.228101741671226,0.1990693470094991,-0.08337359330925483,0.7186403427042918,-0.30097867184640986,-0.39482794890589484,0.14840214896027382,0.010450354119646262,-0.12653024872631288,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.267988186324846,0.19873953900624616,-0.08338843945951578,0.7174497358125486,-0.30103226644885184,-0.39418493865072646,0.14845503891623787,0.010353180236978144,-0.12636209907170293,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.308243905199745,0.19840713014511374,-0.08340318362260164,0.7162497398238605,-0.30108549287759184,-0.3935368391042343,0.148507918793938,0.010255354353393661,-0.1261925638738911,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.348874061969509,0.1980720899252475,-0.08341782166721765,0.7150402446301435,-0.30113833621865577,-0.39288359054299155,0.1485607826973481,0.010156870358576384,-0.12602162609633932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.389883917022336,0.19773438742164434,-0.08343234934269558,0.7138211385921361,-0.3011907811271311,-0.3922251323991781,0.1486136245300899,0.010057722089349517,-0.12584926844828243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.431278829736014,0.19739399112087297,-0.08344676228226489,0.7125923079463515,-0.3012428118389763,-0.39156140294026914,0.14866643801364055,0.009957903283497787,-0.12567547330015907,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.473064260817461,0.19705086909388833,-0.08346105599157369,0.7113536374289369,-0.3012944121295811,-0.39089233960599823,0.14871921665230523,0.009857407632560208,-0.12550022277044773,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.515245774708822,0.1967049889230124,-0.08347522584775031,0.7101050100120748,-0.30134556531037865,-0.39021787886595816,0.1487719537365945,0.009756228762538857,-0.12532349868735984,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.55782904206252,0.19635631763627287,-0.08348926709795226,0.708846306666945,-0.3013962542236076,-0.3895379560915294,0.14882464234507017,0.009654360216879841,-0.1251452825542726,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.60081984228752,0.19600482171889996,-0.08350317485432704,0.7075774064052288,-0.30144646122412067,-0.388852505578231,0.1488772753335934,0.009551795462219808,-0.12496555555434644,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.64422406616918,0.19565046712497286,-0.08351694408905708,0.7062981863211519,-0.30149616816149616,-0.38816146056836154,0.14892984532472878,0.009448527894129762,-0.12478429855524424,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.688047718565219,0.1952932192893125,-0.08353056962926551,0.705008521634418,-0.30154535636164853,-0.38746475327410695,0.1489823446968613,0.009344550842998348,-0.1246014921139422,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.732296921180309,0.19493304313959228,-0.08354404615186091,0.7037082857339282,-0.30159400660821795,-0.3867623149010585,0.1490347655731802,0.009239857580006167,-0.12441711648163838,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.776977915422124,0.1945699030986937,-0.08355736817876629,0.7023973501862842,-0.30164209912534634,-0.38605407565270144,0.14908709981212315,0.009134441320257137,-0.12423115160368389,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.822097065341586,0.19420376290485544,-0.08357053007840645,0.701075584086528,-0.30168961358304724,-0.38533996437949875,0.149139339023251,0.009028295173285524,-0.12404357702630264,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.867660860660099,0.1938345858009547,-0.08358352605351344,0.6997428547414465,-0.30173652905318354,-0.3846199089478954,0.1491914745296493,0.00892141220070693,-0.12385437199191933,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.913675919886993,0.1934623344352351,-0.08359635013948322,0.6983990273111987,-0.3017828240035344,-0.383893836046532,0.1492434973718539,0.008813785390175211,-0.12366351538695015,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,8.960148993530167,0.19308697080079454,-0.08360899620079011,0.6970439645908684,-0.3018284762848522,-0.38316167106800963,0.14929539830517552,0.008705407640861843,-0.12347098570929926,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,9.007086967403337,0.19270845625080052,-0.08362145792466215,0.6956775270653899,-0.3018734631080304,-0.38242333813834595,0.14934716778618756,0.008596271770882768,-0.12327676107457346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,9.054496866033144,0.19232675151405668,-0.08363372881453542,0.6942995729657446,-0.3019177610204728,-0.3816787601470941,0.14939879595876046,0.008486370524935349,-0.12308081922242084,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1275,0.4886757359999999,0.0189754,0.0024193635,-40.70590437287556,1200.0,9.102385856169759,0.19194181671082056,-0.08364580218352889,0.6929099583260622,-0.30196134588253926,-0.3809278587779479,0.14945027264011912,0.008375696581993343,-0.12288313752300685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
