Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5551656787842763,0.3022937102392745,-0.038428233202620087,0.9794316211752494,-0.12450747557648906,-0.22609713435915094,0.3348030447238857,0.07890258984749035,-0.13256139732288033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5572738587467196,0.30227963226989774,-0.038435558213920404,0.9793860085544687,-0.12453120861310213,-0.22738002895156953,0.3336635779857273,0.07895803135740494,-0.13261103987036782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.559385376581433,0.3022655164849882,-0.03844290623921715,0.9793402734113619,-0.12455501621506355,-0.22865994143147017,0.33252650149933755,0.07901329662087382,-0.13266054666917124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5615002414262336,0.30225136280487674,-0.038450277323747645,0.9792944154878007,-0.12457889852894238,-0.22993687075793304,0.3313918183617408,0.07906838558317325,-0.1327099177267671,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5636184624509342,0.302237171149675,-0.03845767151283966,0.979248434524947,-0.12460285570160051,-0.23121081590146972,0.33025953165058286,0.07912329819030929,-0.13275915305107217,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5657400488574824,0.3022229414392771,-0.03846508885189402,0.9792023302632579,-0.12462688788013665,-0.23248177584416316,0.3291296444240035,0.07917803438901656,-0.13280825265043142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5678650098801066,0.3022086735933566,-0.03847252938641887,0.9791561024424756,-0.12465099521199716,-0.23374974957975572,0.32800215972054925,0.07923259412673521,-0.1328572165336204,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5699933547854585,0.30219436753137663,-0.03847999316194347,0.9791097508016602,-0.12467517784469682,-0.2350147361138623,0.32687708055899434,0.07928697735163981,-0.132906044709815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5721250928727575,0.30218002317257425,-0.03848748022413829,0.9790632750791407,-0.12469943592620805,-0.23627673446395858,0.3257544099383246,0.0793411840125783,-0.1329547371886162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.574260233473934,0.3021656404359774,-0.03849499061869464,0.9790166750125667,-0.1247237696045706,-0.2375357436596299,0.3246341508375358,0.07939521405911681,-0.13300329398001148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5763987859537751,0.30215121924038796,-0.03850252439144466,0.978969950338857,-0.12474817902828068,-0.23879176274255715,0.3235163062156214,0.07944906744147852,-0.13305171509439934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5785407597100756,0.30213675950439817,-0.03851008158824085,0.97892310079425,-0.12477266434590034,-0.24004479076676566,0.32240087901136844,0.07950274411058834,-0.13310000054255064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.58068616417378,0.3021222611463798,-0.038517662255041885,0.9788761261142706,-0.12479722570633577,-0.24129482679864372,0.3212878721433255,0.0795562440180274,-0.1331481503356246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5828350088091316,0.30210772408449,-0.03852526643786077,0.9788290260337478,-0.12482186325866892,-0.24254186991711102,0.3201772885096572,0.07960956711604751,-0.13319616448514826,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5849873031138235,0.30209314823666333,-0.03853289418283336,0.9787818002867894,-0.12484657715238011,-0.24378591921366102,0.31906913098809725,0.07966271335753322,-0.13324404300302764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.587143056619146,0.30207853352062497,-0.038540545536115176,0.978734448606825,-0.1248713675370132,-0.24502697379257735,0.3179634024357672,0.07971568269603951,-0.13329178590151422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5893022788901405,0.30206387985387523,-0.03854822054400143,0.9786869707265557,-0.12489623456256466,-0.24626503277092068,0.3168601056891726,0.07976847508573091,-0.13333939319322982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.591464979525745,0.30204918715370677,-0.038555919252789304,0.9786393663780099,-0.1249211783790374,-0.24750009527877664,0.31575924356399754,0.07982109048143446,-0.13338686489112336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5936311681589497,0.3020344553371882,-0.03856364170891534,0.9785916352924898,-0.1249461991368857,-0.24873216045922253,0.31466081885511865,0.07987352883857181,-0.13343420100850148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5958008544569524,0.3020196843211742,-0.03857138795886918,0.9785437772006046,-0.12497129698673615,-0.2499612274685252,0.31356483433643895,0.07992579011318919,-0.1334814015589982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.5979740481213072,0.3020048740223042,-0.038579158049210735,0.9784957918322655,-0.12499647207944277,-0.2511872954762246,0.3124712927608121,0.07997787426194299,-0.13352846655657422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6001507588880812,0.30199002435699884,-0.03858695202658691,0.9784476789166763,-0.12502172456614163,-0.2524103636652207,0.31138019685996277,0.08002978124208411,-0.1335753960155138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6023309965280097,0.30197513524146674,-0.03859476993769737,0.9783994381823521,-0.1250470545981395,-0.2536304312319143,0.3102915493443675,0.08008151101146663,-0.1336221899504105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6045147708466543,0.30196020659168854,-0.03860261182936209,0.978351069357071,-0.12507246232713318,-0.25484749738613244,0.3092053529033428,0.08013306352854824,-0.13366884837621157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6067020916845565,0.3019452383231989,-0.03861047774856298,0.9783025721671645,-0.12509794790534404,-0.25606156134644376,0.3081216102105031,0.08018443875411187,-0.13371537130975633,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6088929689173983,0.30193023035142114,-0.03861836774231201,0.9782539463386045,-0.1251235114850909,-0.25727262234722387,0.3070403239155777,0.08023563664881538,-0.13376175876756183,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6110874124561585,0.30191518259166755,-0.038626281857633685,0.9782051915970029,-0.12514915321873316,-0.25848067963889054,0.3059614966442045,0.08028665717314176,-0.1338080107657528,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.613285432247275,0.30190009495900116,-0.038634220141651694,0.9781563076671638,-0.12517487325895152,-0.2596857324851796,0.30488513100111153,0.08033750028836237,-0.13385412732095667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6154870382728046,0.30188496736823833,-0.03864218264157165,0.9781072942730922,-0.12520067175869218,-0.26088778016327285,0.3038112295699992,0.08038816595653676,-0.133900108450293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6176922405505818,0.30186979973394346,-0.03865016940471505,0.9780581511379768,-0.12522654887127682,-0.26208682196387484,0.30273979491346703,0.08043865414048927,-0.1339459541713747,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.619901049134384,0.301854591970439,-0.03865818047845058,0.9780088779842226,-0.12525250475017988,-0.26328285719139366,0.3016708295728535,0.08048896480383204,-0.13399166450228417,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.622113474114093,0.3018393439917937,-0.03866621591027951,0.9779594745334117,-0.12527853954930557,-0.2644758851639632,0.3006043360682104,0.08053909791091914,-0.1340372394615889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6243295256158612,0.30182405571182963,-0.03867427574778414,0.9779099405063281,-0.12530465342282063,-0.26566590521360445,0.2995403168981598,0.08058905342686198,-0.13408267906832147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6265492138022728,0.3018087270441225,-0.038682360038627586,0.9778602756229569,-0.12533084652515342,-0.26685291668633027,0.2984787745397983,0.08063883131752166,-0.13412798334197293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6287725488725113,0.3017933579019992,-0.038690468830570625,0.9778104796024775,-0.12535711901104885,-0.268036918942235,0.2974197114486168,0.08068843154949402,-0.13417315230249113,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6309995410625282,0.3017779481985402,-0.0386986021714543,0.9777605521632704,-0.12538347103551195,-0.26921791135561735,0.29636313005838866,0.0807378540901098,-0.13421818597026947,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6332302006452082,0.30176249784657744,-0.03870676010921699,0.9777104930229109,-0.12540990275386305,-0.2703958933150647,0.2953090327810942,0.0807870989074198,-0.1342630843661453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.635464537930537,0.3017470067586924,-0.03871494269191123,0.9776603018981634,-0.12543641432179237,-0.27157086422354054,0.29425742200684607,0.08083616597018012,-0.13430784751139843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6377025632657725,0.30173147484722485,-0.0387231499676349,0.9776099785050086,-0.12546300589513706,-0.2727428234985518,0.2932083001037351,0.08088505524787526,-0.13435247542772621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6399442870356153,0.3017159020242619,-0.03873138198461674,0.9775595225586087,-0.12548967763015825,-0.2739117705721667,0.2921616694178189,0.0809337667106733,-0.13439696813726054,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6421897196623791,0.301700288201649,-0.03873963879113042,0.9775089337733429,-0.12551642968326254,-0.27507770489119576,0.291117532272958,0.08098230032945679,-0.13444132566253872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6444388716061629,0.3016846332909776,-0.038747920435597195,0.9774582118627676,-0.1255432622113349,-0.2762406259171916,0.2900758909708229,0.0810306560757702,-0.1344855480265251,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6466917533650227,0.301668937203597,-0.038756226966482676,0.9774073565396544,-0.1255701753714039,-0.277400533126643,0.2890367477907142,0.08107883392185859,-0.13452963525257708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.64894837547515,0.30165319985061156,-0.03876455843233111,0.9773563675159814,-0.12559716932075282,-0.2785574260110416,0.2880001049895101,0.08112683384064594,-0.134573587364449,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6512087485110427,0.30163742114287334,-0.03877291488181641,0.9773052445029096,-0.12562424421708518,-0.2797113040769238,0.28696596480163156,0.08117465580570538,-0.13461740438629952,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6534728830856822,0.3016216009909889,-0.03878129636369053,0.9772539872108039,-0.12565140021835733,-0.2808621668460155,0.2859343294389141,0.08122229979127535,-0.1346610863426722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-38.02208716186054,1600.0,1.6557407898507108,0.30160573930532186,-0.03878970292676611,0.9772025953492428,-0.12567863748272223,-0.282010013855342,0.2849052010905101,0.08126976577226089,-0.13470463325848506,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
