Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,19.510805616693652,0.08553629813191468,-0.06713150494054392,0.27713760594740355,-0.21750607600736235,-0.16612046882322976,0.12276793156185953,-0.027662187123135843,-0.06469487668055314,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,19.621303004576774,0.08490695553357132,-0.06683999932455278,0.27509853592877104,-0.216561597811551,-0.1649093617502021,0.12224903257805621,-0.027585195901802844,-0.06425272409417843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,19.733006908529248,0.08427514617330538,-0.06654621339893933,0.27305147360150944,-0.21560973141256348,-0.1636934450135429,0.12172593928829858,-0.027507191698626112,-0.0638086482131773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,19.84593722940015,0.08364087264363367,-0.06625012538313198,0.2709964273653731,-0.21465040624134768,-0.16247272233728044,0.12119861019066816,-0.02742816046480518,-0.06336264701622882,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,19.960114308103897,0.08300413819653372,-0.06595171338603223,0.2689334077567693,-0.21368355137074446,-0.1612471986916117,0.12066700353706666,-0.02734808797217919,-0.06291471887576776,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,20.075558937851692,0.08236494632766782,-0.06565095520420208,0.26686242610164373,-0.21270909486161482,-0.16001687949227464,0.12013107697287949,-0.02726695975659348,-0.06246486226433293,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,20.19229237679332,0.08172330141755262,-0.06534782861548087,0.2647834965928705,-0.21172696471415806,-0.15878177183423034,0.11959078805923236,-0.027184761194232767,-0.06201307620446594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,20.31033636108539,0.08107920836613952,-0.06504231120124966,0.26269663510629204,-0.21073708829204896,-0.15754188378798228,0.1190460939556037,-0.02710147745161854,-0.06155936001056362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,20.429713118402745,0.08043267257697224,-0.06473438033091201,0.26060185914939005,-0.2097393922721549,-0.15629722436863924,0.11849695139122646,-0.027017093478556648,-0.06110371327637984,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,20.55044538191081,0.07978370005960125,-0.0644240132027237,0.25849918819310813,-0.2087338027768248,-0.15504780373263774,0.11794331673698288,-0.026931594016535818,-0.06064613594587306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,20.672556404717323,0.07913229753200954,-0.06411118688533667,0.2563886440037109,-0.20772024550849086,-0.1537936333745254,0.11738514607865433,-0.026844963607570625,-0.06018662838418062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,20.796069974822636,0.07847847252278636,-0.06379587836031067,0.2542702509738278,-0.20669864588740658,-0.15253472632331955,0.11682239529202249,-0.02675718660369148,-0.05972519144859715,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,20.921010430589014,0.07782223346623963,-0.06347806456206367,0.2521440364306165,-0.2056689291810863,-0.1512710973253151,0.1162550201134961,-0.02666824717601452,-0.059261826554710684,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,21.0474026767497,0.07716358930464455,-0.06315772217848865,0.25001002934704836,-0.2046310198583032,-0.15000276207781818,0.11568297578339552,-0.026578129256612595,-0.05879653539442433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,21.175272200980267,0.07650254989068028,-0.06283482783809147,0.24786826164580408,-0.20358484219541634,-0.1487297380036356,0.11510621737915756,-0.026486816588206126,-0.05832932021881588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,21.304645091055004,0.07583912592359882,-0.06250935807253706,0.24571876799246017,-0.2025303201550201,-0.14745204412780402,0.11452469974772769,-0.02639429271142334,-0.057860183791973496,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,21.43554805261307,0.07517332877134998,-0.06218128922177096,0.24356158521917398,-0.2014673770785379,-0.1461697007345999,0.11393837733518619,-0.026300540935233166,-0.05738912926393916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,21.568008427559327,0.07450517059912701,-0.061850597488501496,0.2413967527411715,-0.2003959358627449,-0.14488272961463408,0.11334720428312885,-0.026205544349508562,-0.05691616026017412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,21.702054213126875,0.07383466449756719,-0.06151725899376618,0.23922431297211766,-0.19931591913980246,-0.14359115431135117,0.1127511345271252,-0.02610928583832529,-0.05644128097098997,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,21.837714081628896,0.07316182461047638,-0.06118124983363068,0.23704431173794346,-0.19822724946096343,-0.14229500036668727,0.11215012189735402,-0.02601174809404831,-0.05596449624087145,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,21.97501740092947,0.07248666622613446,-0.06084254611893467,0.23485679857267563,-0.19712984942534836,-0.14099429549663775,0.11154412018905101,-0.025912913626910138,-0.05548581163219859,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,22.113994255663542,0.07180920532505783,-0.06050112374150737,0.23266182525318738,-0.1960236409224839,-0.13968906871963338,0.11093308274346773,-0.02581276469448815,-0.05500523310345619,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,22.254675469238787,0.07112945915104793,-0.06015695865293855,0.23045944764939533,-0.19490854603552094,-0.13837935145625122,0.11031696294579779,-0.025711283380482463,-0.054522767412816794,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,22.397092626652736,0.07044744593016138,-0.05981002671658075,0.2282497248137229,-0.1937844865617216,-0.13706517698741974,0.1096957139596125,-0.025608451549191936,-0.05403842191771863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,22.541278098160745,0.06976318482579223,-0.059460303676149184,0.22603271883556686,-0.19265138391072337,-0.1357465803673955,0.10906928866970768,-0.02550425083339615,-0.05355220454153659,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,22.687265063832516,0.06907669609837352,-0.05910776522850855,0.22380849535873026,-0.19150915934036772,-0.1344235987310281,0.10843763981152788,-0.025398662653151657,-0.053064123885584326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,22.835087539035445,0.06838800126412868,-0.05875238709798095,0.22157712409577696,-0.1903577341974583,-0.13309627159930348,0.10780072010353162,-0.02529166823569792,-0.05257418934077673,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,22.984780400886663,0.06769712325290422,-0.058394145111959166,0.2193386793394097,-0.1891970301627477,-0.13176464118321587,0.10715848238208595,-0.025183248636332863,-0.052082411198936564,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,23.136379415716615,0.06700408620432277,-0.0580330150898552,0.21709323930200583,-0.18802696889113082,-0.13042875199056872,0.10651087940181088,-0.025073384703078547,-0.05158880050679805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,23.28992126758961,0.0663089154496385,-0.05766897282591521,0.21484088605682874,-0.18684747195596527,-0.129088650790574,0.10585786380394567,-0.024962057068972466,-0.05109336905179114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,23.44544358792929,0.06561163782411462,-0.057301994245689644,0.21258170655013137,-0.18565846135603445,-0.1277443872156401,0.10519938839627538,-0.02484924619764633,-0.05059612958347586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,23.602984986299184,0.06491228132491365,-0.056932055219967914,0.21031579149272026,-0.1844598589126961,-0.12639601310149629,0.10453540581864257,-0.02473493232421854,-0.05009709556857324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,23.762585082391087,0.06421087530453878,-0.05655913165831787,0.20804323598670563,-0.1832515865729499,-0.12504358285966793,0.1038658687099214,-0.024619095481421428,-0.04959628132752873,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,23.924284539276986,0.06350745066644196,-0.05618319960626862,0.20576414015927202,-0.18203356672431034,-0.12368715385426739,0.10319072988179148,-0.024501715527643915,-0.049093702173039225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,24.088125097983646,0.06280204005871705,-0.055804235344418085,0.20347860979024326,-0.18080572251591462,-0.12232678677525355,0.10250994249627164,-0.024382772176497237,-0.04858937454770469,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,24.254149613450704,0.06209467767487435,-0.055422215277618606,0.2011867556665929,-0.17956797749948425,-0.12096254525402236,0.10182345986626042,-0.024262244960856116,-0.048083315880960764,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,24.422402091938096,0.061385399249164314,-0.05503711592627429,0.19888869356729239,-0.17832025560112869,-0.11959449585404791,0.10113123543926804,-0.02414011322820052,-0.04757554458470024,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,24.592927729950954,0.06067424232444946,-0.05464891406630632,0.19658454513121623,-0.1770624815748325,-0.11822270858724962,0.10043322304845184,-0.024016356183318807,-0.047066080244126784,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,24.76577295475476,0.05996124594516794,-0.05425758655702959,0.19427443686234414,-0.1757945804447759,-0.11684725632148546,0.09972937660267177,-0.023890952832050855,-0.04655494339704191,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,24.940985466556366,0.05924645089548222,-0.05386311046469313,0.19195850090136243,-0.17451647790560573,-0.11546821523957324,0.09901965030797247,-0.023763882018693897,-0.04604215570337178,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,25.118614282432112,0.05852989993704763,-0.05346546318966857,0.18963687579603433,-0.1732281007345262,-0.11408566529779163,0.09830399889601431,-0.0236351224657522,-0.045527740115066655,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,25.298709782087574,0.05781163799634186,-0.05306462256939162,0.18730970710814768,-0.1719293771248289,-0.11269969058726725,0.09758237780923751,-0.02350465280696364,-0.04501172101041562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,25.481323755538522,0.05709171171639923,-0.05266056662677426,0.1849771459611335,-0.17062023587074862,-0.11131037846891226,0.09685474274779607,-0.023372451504983727,-0.0444941238717621,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,25.66650945280874,0.05637016999311378,-0.05225327386708419,0.18263935077768867,-0.1693006073293528,-0.10991782060815457,0.09612105020378253,-0.023238496947293186,-0.04397497567039491,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,25.85432163574368,0.05564706364771664,-0.051842723092846446,0.18029648621860192,-0.1679704228208225,-0.10852211234281452,0.09538125712777222,-0.02310276738525585,-0.04345430463085935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,26.044816632046828,0.05492244551033371,-0.05142889344744634,0.17794872345348123,-0.16662961476972618,-0.10712335284417347,0.0946353210070218,-0.022965240947403695,-0.042932140290481084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.17,0.4738225599999999,0.01525272,0.0025929624000000004,-106.78298596445418,2000.0,26.238052391650193,0.05419637070890539,-0.0510117645781708,0.17559624109685346,-0.1652781172332734,-0.10572164567457906,0.09388320015916538,-0.022825895693045616,-0.04240851370723562,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
