Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,13.330017979300864,0.2561381582108594,-0.057901327179535056,0.8298876326031844,-0.18760030006169365,-0.4567569233959653,0.08015420205523999,0.10580179961780922,-0.10813245769575341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,13.407250559276408,0.2557917316987973,-0.05820836005882701,0.8287652107041034,-0.18859508659059956,-0.4561722204363654,0.08072548331282813,0.10553816539079328,-0.10817262919050412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,13.485346938431443,0.2554413461722265,-0.0585180015316388,0.8276299615980139,-0.1895983249625097,-0.45558075816885124,0.08130170539819592,0.10527179990627183,-0.10821282426374094,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,13.564321711842778,0.25508693456913173,-0.05883028248777265,0.8264816680039869,-0.1906101152603834,-0.45498242095628033,0.08188292854975815,0.10500266105875945,-0.10825303688192403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,13.644189805236259,0.2547284283985985,-0.05914523417551754,0.8253201080114592,-0.19163055872867682,-0.45437709067189525,0.08246921376084594,0.10473070593936615,-0.10829326073797448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,13.724966484403803,0.2543657577413202,-0.05946288817037877,0.8241450550818776,-0.1926597576720272,-0.4537646466975374,0.0830606227245063,0.10445589084582461,-0.10833348923630545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,13.80666736494376,0.25399885095180974,-0.05978327660331781,0.8229562770838635,-0.19369781619474966,-0.45314496541797256,0.08365721826163,0.10417817106703267,-0.10837371551008933,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,13.88930842233835,0.25362763480321815,-0.060106431998867595,0.8217535367624269,-0.194744839676331,-0.45251792046244377,0.08425906402298648,0.10389750100375177,-0.1084139323882422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,13.972906002381121,0.2532520344869427,-0.06043238724073033,0.8205365917376944,-0.1958009346599663,-0.4518833827010273,0.08486622442857622,0.10361383417917797,-0.10845413237865785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,14.057476831969463,0.2528719733706946,-0.06076117574529901,0.8193051937210505,-0.19686620941476887,-0.4512412198327885,0.08547876499445223,0.10332712306762311,-0.10849430767647605,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,14.143038030276402,0.2524873730002476,-0.06109283142071202,0.8180590885208022,-0.19794077380310693,-0.45059129638535345,0.08609675226034808,0.10303731910816827,-0.10853445014482112,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,14.229607120318086,0.2520981531014094,-0.06142738862499521,0.8167980160485664,-0.19902473914498445,-0.4499334737147951,0.0867202537156772,0.10274437271871097,-0.10857455129516871,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,14.317202040932619,0.2517042315822843,-0.06176488212304132,0.815521710326601,-0.20011821807865382,-0.44926761000593507,0.08734933772345647,0.102448233310517,-0.10861460226724133,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,14.405841159188292,0.25130552453573235,-0.062105347042849764,0.8142298994957727,-0.20122132441883325,-0.44859356027292463,0.0879840734429081,0.10214884930309798,-0.10865459380860708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,14.495543283238234,0.25090194614875033,-0.06244881890991226,0.8129223055219511,-0.2023341732681157,-0.44791117620235915,0.08862453089788522,0.1018461680696166,-0.10869451626296889,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,14.58632767564154,0.2504934083487182,-0.06279533390204316,0.8115986430498469,-0.2034568818426199,-0.4472203055511716,0.08927078145670385,0.10154013568603676,-0.10873435958278983,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,14.678214067169444,0.2500798212119633,-0.06314492845382595,0.8102586207267612,-0.20458956819039614,-0.44652079283334317,0.08992289709939323,0.10123069725250827,-0.10877411326573416,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,14.771222671118588,0.24966109255693664,-0.06349763955295992,0.8089019398844748,-0.20573235215159014,-0.44581247862775164,0.09058095097530951,0.10091779660385641,-0.10881376637077658,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,14.865374198151986,0.24923712789244365,-0.0638535047307898,0.8075282943715175,-0.20688535532775898,-0.44509519948604653,0.09124501739087293,0.10060137628749971,-0.10885330749742726,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,14.960689871691674,0.24880783042150642,-0.06421256200445848,0.806137370565681,-0.2080487008944455,-0.44436878793449797,0.09191517170720216,0.10028137758341325,-0.10889272475895445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,15.057191443886024,0.24837310104561766,-0.06457484981768613,0.8047288473878013,-0.20922251340930306,-0.4436330724764201,0.0925914902352927,0.09995774052471126,-0.10893200575506591,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,15.154901212178073,0.2479328383694514,-0.0649404069799749,0.8033023963170226,-0.21040691861511865,-0.44288787759526405,0.09327405012837804,0.099630403918943,-0.10897113754397084,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,15.2538420365002,0.24748693859632626,-0.06530927269501746,0.801857681052097,-0.21160204353185658,-0.4421330235726674,0.09396292944100738,0.09929930528863407,-0.1090101066234236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,15.354037357124088,0.2470352951234717,-0.06568148683287427,0.8003943562000483,-0.21280801733851265,-0.4413683257979169,0.09465820764384864,0.09896438059034744,-0.10904889893579447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,15.455511213194358,0.2465777989554757,-0.06605708952272174,0.7989120686157414,-0.2140249700536184,-0.44059359546226856,0.09535996486988602,0.09862556454209025,-0.1090874998003789,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,15.558288261977369,0.2461143382362098,-0.06643612147160917,0.7974104558853198,-0.2152530335680137,-0.4398086387606796,0.09606828251681719,0.09828279029716097,-0.10912589392118868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,15.662393798856895,0.24564479819684773,-0.06681862393453657,0.7958891461577867,-0.21649234154789854,-0.4390132567975558,0.09678324319873483,0.09793598942836251,-0.10916406535621627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,15.7678537781115,0.24516906116308734,-0.06720463863398579,0.7943477581684031,-0.21774302917411406,-0.43820724559258456,0.09750493060357156,0.09758509195666643,-0.1092019974807649,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,15.8746948345086,0.24468700656301282,-0.0675942076774875,0.7927859012641616,-0.21900523287505957,-0.43739039608753155,0.09823342934702634,0.09723002638080228,-0.10923967295002882,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,15.982944305753781,0.24419851093450431,-0.06798737347400001,0.7912031754277941,-0.22027909005576007,-0.43656249415213627,0.09896882482443325,0.0968707197069994,-0.10927707366095714,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,16.092630255834393,0.2437034474989164,-0.06838417899571458,0.7895991698964893,-0.22156473994611528,-0.4357233198546052,0.09971120370912256,0.0965070971608483,-0.10931418074555369,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,16.203781499299936,0.24320168625695093,-0.06878466761350276,0.7879734634725212,-0.2228623230677489,-0.43487264761659955,0.10046065365394889,0.09613908228515483,-0.1093509745212597,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,16.31642762652273,0.24269309388522528,-0.0691888830904679,0.78632562418813,-0.224171981213116,-0.4340102460302449,0.10121726328879145,0.09576659689191945,-0.10938743445548062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,16.430599029986116,0.24217753339878506,-0.06959686975613567,0.7846552082120636,-0.22549385800987956,-0.4331358772777974,0.10198112255675357,0.09538956084458103,-0.10942353914428736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,16.546326931648345,0.24165486416318757,-0.07000867239677996,0.7829617598887278,-0.22682809856556715,-0.4322492971435493,0.1027523225196778,0.09500789209816952,-0.10945926626313872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,16.663643411434876,0.24112494190764056,-0.07042433614279492,0.7812448117807554,-0.22817484910265554,-0.4313502550273393,0.10353095515835958,0.09462150674089227,-0.10949459251650422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,16.782581436912842,0.24058761873921394,-0.0708439063531991,0.7795038847150534,-0.2295342565843651,-0.4304384939597128,0.10431711316761084,0.09423031903713718,-0.10952949358643568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,16.903174894206096,0.2400427427423085,-0.07126742881966718,0.7777384864850794,-0.23090646937572168,-0.42951374991294755,0.10511089035050411,0.09383424116988286,-0.10956394410598466,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,17.025458620210955,0.23949015788517544,-0.07169494972237109,0.7759481115479686,-0.23229163710048234,-0.4285757516323813,0.10591238154850295,0.09343318320928849,-0.10959791760859859,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,17.149468436177816,0.23892970401321356,-0.0721265155143986,0.774132241002812,-0.23368991026665145,-0.42762422061467176,0.10672168243816917,0.09302705314560505,-0.10963138647010841,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,17.275241182725768,0.2383612163957442,-0.07256217314452083,0.7722903411222112,-0.2351014409882475,-0.42665887032748767,0.10753888996297466,0.09261575660023355,-0.1096643218747275,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,17.40281475636305,0.23778452574594292,-0.07300196990686716,0.7704218634168551,-0.23652638249824967,-0.4256794062317695,0.1083641020664408,0.09219919688238941,-0.10969669374856257,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,17.532228147588338,0.23719945824268437,-0.07344595328637826,0.7685262447062975,-0.23796488864786552,-0.4246855258069995,0.1091974174176663,0.09177727504801393,-0.10972847069168078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,17.66352148065455,0.23660583551445702,-0.07389417082997335,0.7666029070668408,-0.2394171134891137,-0.4236769185117775,0.11003893518546602,0.09134988993229148,-0.10975961991075173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,17.7967360550789,0.23600347396656754,-0.07434667050592633,0.764651255651679,-0.24088321243920133,-0.4226532646279436,0.11088875572997764,0.09091693771175308,-0.10979010718245194,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,17.931914388991085,0.23539218508410528,-0.07480350031677757,0.7626706796725011,-0.24236334102635929,-0.4216142357617503,0.11174697989390421,0.09047831217192598,-0.10981989676096926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,18.069100264413493,0.2347717748775298,-0.07526470855090632,0.7606605506031966,-0.24385765570493645,-0.4205594938875464,0.11261370949381497,0.09003390436042892,-0.10984895132628476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.07,0.434396576,0.027510992,0.0019257694400000003,-20.279256816194515,1600.0,18.208338774576166,0.23414204367879218,-0.07573034375857397,0.7586202215192869,-0.24536631377777973,-0.41948869098611086,0.11348904729538101,0.08958360249583472,-0.10987723190880928,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
