Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.422456507036347,0.2873995030419124,-0.06401513660077351,0.9311743898557965,-0.20740904258650625,-0.47867365208102464,0.12399737418795799,0.05079556305054435,-0.16150172016025904,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.426255651909765,0.2873578814998059,-0.06402619437819893,0.9310395360593713,-0.2074448697853644,-0.47903472920048995,0.1237975897344492,0.05079220485492365,-0.1615039973915473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.4300635841173843,0.2873161539936771,-0.06403727972034087,0.9309043389395137,-0.20748078629390437,-0.47939332431350495,0.12359905290636738,0.050788722827924716,-0.1615061232516456,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.4338803359295933,0.28727432021344945,-0.06404839268480765,0.9307687974915761,-0.20751679229877673,-0.47974944214894183,0.12340176115010601,0.050785117049051226,-0.16150809786409556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.437705939773234,0.2872323798473911,-0.06405953332953676,0.930632910705547,-0.20755288798769916,-0.4801030874507211,0.12320571190080941,0.05078138759756994,-0.1615099213521654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.4415404282325466,0.2871903325821405,-0.06407070171267884,0.9304966775661353,-0.2075890735490794,-0.4804542649777777,0.12301090258224677,0.05077753455258009,-0.16151159383883829,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.4453838340501286,0.2871481781026821,-0.06408189789272682,0.9303600970526902,-0.2076253491724349,-0.48080297950392886,0.12281733060709424,0.05077355799294609,-0.16151311544684613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.4492361901278996,0.28710591609237157,-0.06409312192839965,0.9302231681392841,-0.20766171504801495,-0.48114923581783775,0.12262499337680545,0.05076945799736689,-0.16151448629865803,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.4530975295280784,0.28706354623292385,-0.06410437387870559,0.9300858897946733,-0.20769817136700613,-0.48149303872290716,0.12243388828178643,0.05076523464434534,-0.16151570651650163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.456967885474158,0.28702106820442735,-0.06411565380289187,0.9299482609823447,-0.20773471832136972,-0.4818343930372186,0.1222440127013761,0.05076088801222126,-0.16151677622236477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.4608472913518917,0.2869784816853301,-0.06412696176050788,0.9298102806604697,-0.2077713561040455,-0.4821733035934204,0.12205536400402023,0.05075641817914025,-0.16151769553801545,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.464735780710288,0.2869357863524532,-0.06413829781135424,0.9296719477819484,-0.20780808490878783,-0.48250977523866767,0.1218679395472535,0.050751825223087285,-0.1615184645850042,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.468633387262616,0.28689298188099344,-0.06414966201548147,0.9295332612944188,-0.20784490493016,-0.48284381283453964,0.12168173667776332,0.05074710922189218,-0.16151908348467311,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.472540144887408,0.28685006794452045,-0.06416105443320376,0.9293942201402462,-0.20788181636358025,-0.4831754212569467,0.12149675273148167,0.05074227025322627,-0.1615195523581686,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.4764560876294777,0.28680704421498066,-0.0641724751250979,0.9292548232565374,-0.20791881940531712,-0.4835046053960501,0.12131298503365043,0.0507373083946084,-0.16151987132645199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.480381249700943,0.28676391036269466,-0.06418392415201689,0.9291150695751307,-0.2079559142525348,-0.4838313701561677,0.12113043089891248,0.050732223723401255,-0.16152004051031155,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.484315665482262,0.2867206660563699,-0.06419540157503989,0.9289749580226385,-0.2079931011031292,-0.4841557204557111,0.12094908763129501,0.05072701631684481,-0.16152006003036395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.488259369523265,0.28667731096309335,-0.06420690745551877,0.9288344875204225,-0.20803038015588085,-0.4844776612270807,0.12076895252435672,0.050721686252034937,-0.16151993000707393,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.492212396544204,0.286633844748343,-0.06421844185502744,0.9286936569846315,-0.20806775161028884,-0.4847971974165982,0.12059002286117024,0.05071623360595641,-0.1615196505607541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.4961747814368063,0.28659026707598056,-0.06423000483540892,0.9285524653261773,-0.20810521566672494,-0.48511433398440224,0.12041229591447054,0.05071065845546165,-0.1615192218115854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.500146559265337,0.2865465776082565,-0.06424159645875707,0.9284109114507513,-0.20814277252637295,-0.485429075904367,0.12023576894669308,0.05070496087728564,-0.1615186438796235,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.504127765267671,0.28650277600580826,-0.06425321678743091,0.9282689942588189,-0.20818042239127615,-0.4857414281640086,0.12006043921006639,0.05069914094804263,-0.1615179168848119,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.508118434856366,0.28645886192768233,-0.06426486588397146,0.9281267126456909,-0.20821816546406755,-0.48605139576443357,0.11988630394654094,0.05069319874427832,-0.16151704094697886,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5121186036197516,0.28641483503130855,-0.06427654381121335,0.9279840655014397,-0.2082560019483313,-0.4863589837201986,0.11971336038804814,0.05068713434241113,-0.161516016185866,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5161283073230236,0.28637069497252304,-0.06428825063220202,0.9278410517109748,-0.20829393204833466,-0.4866641970592606,0.11954160575642792,0.05068094781878461,-0.1615148427211267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5201475819093466,0.286326441405554,-0.0642999864102564,0.9276976701539948,-0.20833195596923076,-0.48696704082285824,0.11937103726360658,0.0506746392496364,-0.16151352067234612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.524176463500961,0.2862820739830433,-0.06431175120888584,0.9275539197050604,-0.20837007391679013,-0.487267520065456,0.11920165211152539,0.05066820871115042,-0.16151205015903836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.528214988400304,0.2862375923560304,-0.06432354509186947,0.9274097992335386,-0.20840828609765705,-0.4875656398546216,0.11903344749234464,0.05066165627941687,-0.16151043130067125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5322631930911395,0.2861929961739649,-0.06433536812320514,0.9272653076036462,-0.20844659271918461,-0.4878614052709542,0.11886642058842883,0.050654982030466034,-0.16150866421666804,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5363211142396915,0.2861482850847134,-0.06434722036709152,0.9271204436744713,-0.20848499398937653,-0.48815482140800226,0.11870056857238553,0.050648186040283434,-0.16150674902641568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5403887886957843,0.2861034587345431,-0.06435910188800723,0.9269752062999198,-0.20852349011714338,-0.4884458933721353,0.11853588860727184,0.050641268384770205,-0.16150468584928934,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5444662534940017,0.2860585167681424,-0.06437101275062741,0.9268295943287815,-0.2085620813120328,-0.488734626282488,0.11837237784652298,0.05063422913979515,-0.16150247480464963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.548553545854845,0.28601345882861984,-0.06438295301983821,0.9266836066047283,-0.20860076778427586,-0.48902102527085944,0.11821003343404847,0.05062706838119157,-0.1615001160118553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5526507031859067,0.28596828455749496,-0.0643949227607832,0.9265372419662837,-0.20863954974493756,-0.48930509548160034,0.11804885250438259,0.05061978618473605,-0.16149760959028336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5567577630830427,0.2859229935947197,-0.06440692203878029,0.9263904992468919,-0.2086784274056481,-0.48958684207155295,0.1178888321826149,0.050612382626200804,-0.16149495565932578,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.560874763331567,0.28587758557866216,-0.06441895091940099,0.9262433772748656,-0.20871740097885932,-0.4898662702099236,0.11772996958459718,0.05060485778131352,-0.16149215433841452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5650017419074476,0.2858320601461199,-0.06443100946841933,0.9260958748734286,-0.20875647067767863,-0.4901433850782076,0.11757226181692838,0.05059721172579166,-0.16148920574702383,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5691387369785104,0.285786416928173,-0.06444309775295694,0.9259479908472807,-0.2087956367195805,-0.4904181918643489,0.11741570597799798,0.050589444531126335,-0.16148610999869162,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5732857869056556,0.28574065555008826,-0.0644552158415242,0.9257997239822862,-0.20883489932653837,-0.49069069576244545,0.11726029915814891,0.050581556264428326,-0.16148286720084482,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5774429302440813,0.28569477564319135,-0.0644673638007369,0.9256510730839399,-0.2088742587143875,-0.4909609019890959,0.11710603843695827,0.05057354700052467,-0.16147947747195976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5816102057445196,0.28564877683694173,-0.06447954169747251,0.9255020369516913,-0.20891371509981096,-0.49122881577236777,0.11695292088508161,0.05056541681395588,-0.16147594093015236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.585787652354481,0.2856026587586944,-0.06449174959898361,0.9253526143781697,-0.2089532687007069,-0.4914944423513533,0.11680094356447333,0.05055716577871921,-0.16147225769286727,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.5899753092195,0.28555642103370843,-0.0645039875728629,0.9252028041492152,-0.2089929197360757,-0.49175778697607286,0.11665010352840831,0.05054879396829419,-0.1614684278768832,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.594173215684405,0.2855100632851472,-0.06451625568705703,0.925052605043877,-0.20903266842606474,-0.4920188549073626,0.11650039782158678,0.05054030145564059,-0.16146445159832856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.598381411294589,0.28546358513408077,-0.06452855400986418,0.9249020158344217,-0.20907251499195983,-0.49227765141676644,0.1163518234802124,0.0505316883132057,-0.16146032897269338,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1275,0.45984377600000004,0.0236425199999999,0.0030144212999999873,-52.67967911681103,1600.0,2.6025999357972887,0.2854169861994926,-0.0645408826099153,0.924751035286356,-0.20911245965612565,-0.49253418178643443,0.11620437753204137,0.05052295461294081,-0.1614560601148387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
