Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.188579502067395,0.19744477867415366,-0.09224734854978164,0.639721082904258,-0.2988814093012925,-0.37762795914843333,0.16061148100050845,-0.012142777766162611,-0.13496667316291516,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.228101741671226,0.19700777856322768,-0.09219245088612164,0.6383052025448578,-0.2987035408710341,-0.3768020099977258,0.16053690846726232,-0.012203177473019923,-0.134699551465243,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.267988186324846,0.19656763799995508,-0.09213687942804455,0.6368791471198546,-0.2985234893468644,-0.375970104524916,0.1604612745907745,-0.012263847973685073,-0.1344304508885068,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.308243905199745,0.1961243239969587,-0.09208062336091784,0.6354428097501461,-0.29834121968937377,-0.3751321800717294,0.16038456118057165,-0.01232478992587865,-0.13415934986358163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.348874061969509,0.1956778031957786,-0.09202367166464359,0.6339960823543227,-0.29815669619344526,-0.37428817326140396,0.1603067496844303,-0.012386003945818595,-0.13388622656042254,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.389883917022336,0.19522804167900337,-0.09196601308561224,0.6325388550399711,-0.2979698823973837,-0.3734380196435722,0.16022782114792822,-0.012447490631576208,-0.13361105877255977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.431278829736014,0.1947750050482752,-0.09190763614208707,0.6310710163564117,-0.29778074110036207,-0.37258165384166564,0.160147756219424,-0.012509250549711514,-0.1333338239638085,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.473064260817461,0.19431865857106978,-0.0918485291387935,0.6295924537702662,-0.297589234409691,-0.3717190098303451,0.1600665351678367,-0.012571284212739878,-0.13305449935691832,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.515245774708822,0.1938589669637711,-0.09178868013448475,0.6281030529626185,-0.2973953236357306,-0.3708500205253893,0.159984137835852,-0.01263359210607372,-0.13277306180014978,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.55782904206252,0.19339589441176291,-0.09172807693966159,0.6266026978941119,-0.29719896928450373,-0.369974617821594,0.15990054363428982,-0.012696174682434615,-0.13248948777852057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.60081984228752,0.19292940459011168,-0.09166670711426658,0.6250912708719619,-0.2970001310502238,-0.36909273263177167,0.1598157315363836,-0.012759032356125318,-0.13220375342539212,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.64422406616918,0.19245946068452105,-0.09160455796549813,0.6235686526178482,-0.29679876780821396,-0.368204294926267,0.1597296800722698,-0.012822165497314155,-0.13191583453424163,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.688047718565219,0.19198602541268805,-0.09154161654548386,0.6220347223371093,-0.29659483760736766,-0.3673092337732094,0.159642367323186,-0.012885574426152397,-0.1316257065706398,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.732296921180309,0.19150906104591217,-0.09147786964913247,0.6204893577887555,-0.2963882976631893,-0.36640747737924945,0.15955377091598905,-0.012949259406941967,-0.13133334468441465,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.776977915422124,0.19102852941629023,-0.09141330380991983,0.6189324353087804,-0.2961791043441403,-0.3654989531030249,0.1594638680147348,-0.013013220644146515,-0.13103872371296338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.822097065341586,0.19054439162455022,-0.0913479052549959,0.6173638288635427,-0.2959672130261867,-0.3645835869025948,0.15937263525539336,-0.01307745831797643,-0.13074181800118792,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.867660860660099,0.19005660838090963,-0.0912816599451916,0.6157834111541474,-0.2957525782224208,-0.36366130397970553,0.15928004879870328,-0.013141972535635349,-0.13044260160901544,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.913675919886993,0.1895651398662804,-0.09121455355064464,0.6141910531667485,-0.29553515350408865,-0.36273202851718317,0.15918608429341657,-0.013206763346444219,-0.13014104822515007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,8.960148993530167,0.18906994562768165,-0.09114657143035493,0.6125866238336886,-0.2953148914343499,-0.36179568348095,0.15909071684468715,-0.01327183075202137,-0.1298371311016779,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.007086967403337,0.18857098460566432,-0.09107769862949726,0.6109699901223525,-0.29509174355957113,-0.3608521906716304,0.1589939210071971,-0.013337174698905106,-0.1295308230695189,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.054496866033144,0.18806821516224564,-0.0910079198766171,0.609341017125676,-0.29486566040023937,-0.3599014707771016,0.15889567077802869,-0.01340279507099972,-0.12922209655415307,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.102385856169759,0.18756159510922962,-0.0909372195809806,0.607699568153904,-0.2946365914423772,-0.35894344342577716,0.15879593958980262,-0.013468691682030126,-0.12891092359160572,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.150761250404635,0.18705108173701093,-0.09086558182988828,0.6060455048279154,-0.2944044851288381,-0.35797802724078887,0.15869470030371646,-0.013534864267872747,-0.12859727584470818,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.199630510899357,0.18653663184193078,-0.09079299038574772,0.6043786871678558,-0.29416928884982263,-0.35700513989142435,0.15859192520222523,-0.013601312479052084,-0.12828112461846233,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.249001253229322,0.18601820145271522,-0.09071942864029063,0.6026989727067973,-0.29393094879454157,-0.35602469757545746,0.158487585920864,-0.013668035911871934,-0.12796244069054102,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.298881250346657,0.18549574604447758,-0.09064487963712776,0.6010062171841073,-0.29368941002429394,-0.3550366154234912,0.15838165347660924,-0.01373503407630553,-0.1276411944411195,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.349278436666612,0.18496922053828474,-0.09056932606417849,0.5993002745440427,-0.29344461644793834,-0.35404080749777633,0.15827409825365035,-0.013802306391660068,-0.1273173558509876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.40020091228195,0.18443857911918793,-0.0904927502197157,0.5975809963461689,-0.2931965107118788,-0.35303718644766696,0.15816488995144976,-0.013869852205238195,-0.1269908943880469,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.451656947310015,0.1839037752728391,-0.09041513400907028,0.5958482318839987,-0.2929450341893877,-0.352025663578433,0.15805399757612348,-0.013937670782659456,-0.12666177902801165,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.50365498637735,0.1833647618227018,-0.09033645894140134,0.594101828305554,-0.2926901269701404,-0.351006148921191,0.15794138943190805,-0.014005761298094587,-0.1263299782754729,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.556203653247088,0.18282149096786246,-0.09025670612653582,0.5923416307358744,-0.29243172784997606,-0.3499785513039625,0.15782703311271842,-0.014074122824413251,-0.12599546018532784,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.609311755594367,0.18227391432147416,-0.09017585627182959,0.5905674824015763,-0.2921697743207279,-0.34894277842392213,0.1577108954937057,-0.014142754323210455,-0.1256581923845849,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.662988289935278,0.18172198289931318,-0.0900938896715592,0.5887792245937747,-0.2919042025358518,-0.34789873682526695,0.15759294271203939,-0.014211654641024855,-0.12531814206343256,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.717242446715158,0.18116564678864755,-0.09001078614815204,0.5869766955952183,-0.2916349471200127,-0.3468463312723094,0.15747314007808044,-0.01428082254506436,-0.12497527576929253,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.772083615562417,0.18060485558237677,-0.08992652510675704,0.5851597320869008,-0.2913619413458928,-0.34578546557014644,0.15735145214951912,-0.014350256663220252,-0.12462955967210333,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.827521390714013,0.18003955809013947,-0.08984108548215529,0.5833281682120519,-0.2910851169621832,-0.344716042017605,0.157227842650461,-0.014419955514173844,-0.12428095938422529,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.88356557661924,0.1794697022979848,-0.08975444572184987,0.5814818354454708,-0.29080440413879366,-0.3436379613303218,0.1571022744422512,-0.014489917506044751,-0.1239294399332948,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.940226193728709,0.1788952354173464,-0.08966658378230195,0.5796205627522024,-0.29051973145465837,-0.3425511227327389,0.1569747095131651,-0.014560140923823519,-0.12357496579005535,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,9.997513484475666,0.17831610393484365,-0.08957747712523968,0.5777441767488934,-0.29023102588577654,-0.34145542405165635,0.15684510896818288,-0.014630623916671269,-0.12321750089668775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,10.055437919457324,0.17773225366291065,-0.08948710271406808,0.5758525018678305,-0.2899382127935806,-0.34035076181134477,0.15671343301889923,-0.014701364485103598,-0.12285700869564622,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,10.114010203823598,0.1771436297723714,-0.08939543700743678,0.5739453604624835,-0.2896412159040952,-0.3392370312944944,0.15657964096927257,-0.014772360470334001,-0.12249345214734053,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,10.173241283882103,0.17655017643170123,-0.0893024558908261,0.5720225716387121,-0.2893399570862766,-0.33811412585892303,0.1564436911105987,-0.014843609590628483,-0.12212679350479308,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,10.233142353927212,0.17595183717464902,-0.08920813472094513,0.5700839524458627,-0.2890343564958623,-0.33698193763237055,0.1563055407808829,-0.01491510938945082,-0.12175699453794007,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,10.29372486330287,0.1753485547007259,-0.08911244828158002,0.568129317230352,-0.2887243324323193,-0.3358403571342016,0.15616514629486922,-0.014986857251877102,-0.12138401640764868,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,10.35500052370784,0.17474027077118826,-0.08901537075322852,0.56615847729865,-0.28840980124046045,-0.33468927307772023,0.15602246289373486,-0.015058850408857898,-0.1210078195984876,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.155,0.4692568639999999,0.0185471119999999,0.0028748023599999843,-56.70170655007792,1200.0,10.416981316753782,0.17412692627364645,-0.08891687570891009,0.5641712411266147,-0.28809067729686877,-0.3335285724915308,0.15587744473295334,-0.015131085921092448,-0.12062836395561134,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
