Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.5138625047135617,0.25862221681992453,-0.04953467230887493,0.9336262027199277,-0.1788201670350384,-0.4907374786947458,0.07954533157605874,0.07688599746714592,-0.12499999432175463,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.518560984623946,0.25859237523510326,-0.04955131044644177,0.9335184745987227,-0.17888023071165476,-0.4907473604521488,0.07952186578434169,0.07687059893751964,-0.12499632785379869,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.52326628380813,0.258562490428762,-0.04956796974295822,0.9334105904478309,-0.17894037077207917,-0.49075664231422234,0.07949890993497903,0.0768551534380466,-0.12499263295095839,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.527978419937862,0.2585325623033493,-0.049584650236928096,0.933302549915091,-0.17900058735531044,-0.49076532742445167,0.07947646105553945,0.07683966106021245,-0.12498890970684058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.5326974107426126,0.2585025907609229,-0.04960135196705797,0.9331943526469316,-0.17906088060107916,-0.49077341890966747,0.07945451618897337,0.07682412189457856,-0.12498515821442284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.537423274009826,0.25847257570316073,-0.04961807497219776,0.9330859982884103,-0.179121250649634,-0.4907809198801115,0.07943307239345461,0.07680853603081003,-0.12498137856603383,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.542156027585159,0.2584425170313644,-0.049634819291325856,0.9329774864832255,-0.17918169764168637,-0.49078783342949023,0.07941212674230654,0.07679290355768226,-0.12497757085334651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.5468956893727204,0.2584124146464479,-0.049651584963607054,0.9328688168736768,-0.17924222171862142,-0.49079416263500447,0.07939167632406748,0.07677722456305222,-0.12497373516739353,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.551642277335322,0.2583822684489376,-0.049668372028392284,0.9327599891006646,-0.17930282302249612,-0.49079991055739824,0.07937171824244517,0.07676149913385776,-0.12496987159856497,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.556395809494714,0.25835207833898977,-0.04968518052512991,0.932651002803753,-0.1793635016957191,-0.49080508024103375,0.07935224961610282,0.07674572735615996,-0.12496598023657976,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.561156303931841,0.25832184421637094,-0.049702010493468216,0.9325418576210991,-0.17942425788142025,-0.49080967471390863,0.079333267578809,0.07672990931509287,-0.12496206117051427,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.565923778787083,0.2582915659804691,-0.049718861973195964,0.9324325531894935,-0.17948509172323746,-0.490813696987721,0.0793147692792795,0.07671404509489128,-0.12495811448878226,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.570698252260503,0.2582612435302915,-0.04973573500425668,0.9323230891443524,-0.17954600336536664,-0.4908171500579138,0.07929675188115966,0.07669813477888339,-0.1249541402791372,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.5754797426121043,0.2582308767644619,-0.04975262962676289,0.9322134651197073,-0.179606992952614,-0.4908200369037193,0.07927921256300612,0.07668217844948304,-0.12495013862867448,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.5802682681620754,0.2582004655812261,-0.049769545880966284,0.9321036807482262,-0.17966806063028823,-0.4908223604882133,0.07926214851818567,0.07666617618820346,-0.12494610962382006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.5850638472910443,0.2581700098784471,-0.0497864838072864,0.9319937356611943,-0.17972920654430394,-0.4908241237583568,0.07924555695488425,0.0766501280756426,-0.12494205335033731,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.589866498440334,0.25813950955361054,-0.04980344344628095,0.9318836294885341,-0.17979043084107427,-0.4908253296450522,0.07922943509600609,0.07663403419149697,-0.12493796989331578,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.5946762401122125,0.2581089645038164,-0.04982042483868937,0.9317733618587772,-0.1798517336676686,-0.4908259810631768,0.07921378017921145,0.0766178946145396,-0.12493385933718222,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.599493090870154,0.258078374625791,-0.04983742802537354,0.9316629323991052,-0.17991311517159844,-0.4908260809116488,0.07919858945675869,0.07660170942264798,-0.12492972176568057,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.604317069339097,0.2580477398158751,-0.04985445304737591,0.931552340735309,-0.179974575501027,-0.49082563207345786,0.07918386019557064,0.07658547869277534,-0.12492555726188725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.6091481942056953,0.25801705997003627,-0.04987149994586047,0.931441586491831,-0.18003611480455628,-0.4908246374157301,0.07916958967707706,0.07656920250097844,-0.12492136590819179,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.613986484218593,0.2579863349838602,-0.049888568762156256,0.9313306692917352,-0.1800977332313841,-0.4908230997897621,0.07915577519725227,0.07655288092239575,-0.12491714778630705,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.6188319581886668,0.25795556475254805,-0.049905659537771326,0.9312195887566983,-0.18015943093135453,-0.4908210220310648,0.07914241406659821,0.07653651403123987,-0.12491290297727164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.623684634989304,0.25792474917093106,-0.049922772314319186,0.931108344507061,-0.1802212080546922,-0.49081840695943263,0.07912950360995807,0.07652010190083255,-0.12490863156142594,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.628544533556665,0.25789388813345626,-0.04993990713359125,0.930996936161777,-0.18028306475226438,-0.49081525737896825,0.0791170411666107,0.07650364460356864,-0.1249043336184311,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.6334116728899333,0.2578629815341955,-0.04995706403751278,0.9308853633384458,-0.1803450011754212,-0.4908115760781447,0.07910502409014188,0.07648714221093687,-0.12490000922725428,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.6382860720516086,0.2578320292668371,-0.04997424306818607,0.9307736256532819,-0.18040701747615168,-0.49080736582983886,0.07909344974848095,0.07647059479349819,-0.12489565846617912,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.6431677501677515,0.2578010312246974,-0.04999144426783131,0.9306617227211575,-0.18046911380687108,-0.49080262939139535,0.07908231552374502,0.07645400242091337,-0.12489128141278592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.648056726428263,0.2577699873007152,-0.050008667678815524,0.9305496541555817,-0.18053129032052398,-0.4907973695046669,0.07907161881224824,0.07643736516192855,-0.12488687814395832,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.6529530200871574,0.2577388973874435,-0.05002591334369593,0.9304374195686711,-0.18059354717074225,-0.49079158889604685,0.07906135702454034,0.07642068308435343,-0.12488244873589403,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.6578566504628287,0.25770776137706985,-0.05004318130511672,0.9303250185712221,-0.18065588451147144,-0.49078529027654766,0.07905152758516598,0.07640395625511019,-0.12487799326407159,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.6627676369383275,0.25767657916139364,-0.050060471605926186,0.9302124507726311,-0.18071830249739354,-0.49077847634181315,0.0790421279328421,0.07638718474017654,-0.1248735118032837,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.667685998961638,0.2576453506317016,-0.05007778428916659,0.9300997157804427,-0.1807808012838914,-0.49077114977191044,0.07903315552041738,0.07637036860480681,-0.1248690044279152,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.672611756045947,0.2576140756773288,-0.05009511939885784,0.9299868131951569,-0.18084338102987682,-0.4907633132285294,0.07902460781654905,0.07635350791539498,-0.12486447121510125,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.677544927769933,0.257582754188404,-0.05011247697858466,0.9298737426201383,-0.18090604189269055,-0.490754969360472,0.0790164823025272,0.07633660273592446,-0.12485991223878376,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.682485533778033,0.25755138605512995,-0.05012985707178214,0.9297605036590192,-0.18096878402913347,-0.49074612080226443,0.07900877647289385,0.07631965312893145,-0.12485532757123022,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.6874335937807343,0.25751997116725317,-0.050147259722103384,0.9296470959137839,-0.18103160759679313,-0.4907367701731596,0.07900148783617929,0.07630265915610927,-0.12485071728416212,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.6923891275548484,0.2574885094140757,-0.050164684973360504,0.9295335189848134,-0.18109451275383145,-0.4907269200772043,0.07899461391474513,0.07628562087833618,-0.12484608144873556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.6973521549437955,0.2574570006844472,-0.05018213286956766,0.9294197724708544,-0.18115749965913924,-0.4907165731032721,0.07898815224482202,0.07626853835565364,-0.12484142013555174,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.702322695857899,0.2574254448667675,-0.05019960345492622,0.9293058559690306,-0.18122056847228366,-0.49070573182511407,0.07898210037643634,0.07625141164727231,-0.12483673341465013,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.707300770274657,0.257393841848993,-0.0502170967737945,0.9291917690748648,-0.18128371935339818,-0.4906943988014168,0.07897645587330879,0.07623424081158596,-0.12483202135549767,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.712286398239041,0.25736219151863093,-0.050234612870716774,0.9290775113822577,-0.1813469524632876,-0.4906825765758385,0.0789712163128645,0.07621702590615657,-0.12482728402699488,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.7172795998637844,0.25733049376273703,-0.0502521517904372,0.9289630824834807,-0.18141026796347823,-0.49067026767705213,0.07896637928621565,0.07619976698770635,-0.12482252149747784,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.7222803953296637,0.25729874846792133,-0.0502697135778698,0.9288484819691961,-0.18147366601610992,-0.49065747461880205,0.07896194239805983,0.0761824641121315,-0.12481773383470715,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.727288804885806,0.25726695552034834,-0.0502872982780982,0.9287337094284578,-0.1815371467839345,-0.4906441998999498,0.0789579032666348,0.07616511733450163,-0.12481292110586562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.7323048488499704,0.2572351148057348,-0.05030490593638933,0.9286187644487026,-0.18160071043036558,-0.4906304460045167,0.07895425952370111,0.07614772670905168,-0.1248080833775601,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.737328547608849,0.25720322620934943,-0.050322536598193086,0.9285036466157514,-0.18166435711947695,-0.49061621540173,0.07895100881449632,0.07613029228918149,-0.12480322071581904,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.7423599216183647,0.2571712896160164,-0.050340190309126856,0.9283883555138194,-0.18172808701594795,-0.49060151054607554,0.07894814879766208,0.07611281412746242,-0.12479833318608605,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-32.11685861771425,1600.0,3.747398991403963,0.25713930491011,-0.05035786711500442,0.928272890725497,-0.18179190028516587,-0.4905863338773336,0.07894567714525476,0.07609529227562195,-0.12479342085322573,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
