Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.376197847981567,0.2696154284883097,-0.04939858371502931,0.9733116968427981,-0.1783288872112558,-0.05256962133624854,0.4204321085180242,0.05455542275852415,-0.11719571705634332,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.378036773617925,0.2696063577218198,-0.04940222104492511,0.9732789513757693,-0.17834201797217963,-0.05416745731307148,0.41928911969246807,0.05461710302377435,-0.1172583725658146,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3798783231567804,0.26959725987448874,-0.04940587222838004,0.973246108146904,-0.1783551987444519,-0.05576230314785413,0.4181478104877812,0.05467864092798226,-0.11732088958560717,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3817225033331961,0.2695881348906738,-0.04940953729510881,0.9732131669553323,-0.17836842963534275,-0.05735415755233358,0.41700818508345344,0.054740036376284676,-0.11738326810827507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3835693209039512,0.2695789827145669,-0.049413216274871594,0.9731801275995864,-0.17838171075228645,-0.0589430192327812,0.41587024765424097,0.054801289275383636,-0.1174455081275818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3854187826476314,0.26956980329026753,-0.04941690919745588,0.9731469898778657,-0.17839504220281574,-0.060528886898055544,0.41473400236101926,0.05486239953197504,-0.11750760963699775,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3872708953647186,0.2695605965617992,-0.04942061609264744,0.9731137535880952,-0.17840842409445726,-0.06211175926116684,0.41359945334903725,0.05492336705245685,-0.11756957262941688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.389125665877678,0.2695513624730604,-0.04942433699028489,0.9730804185277478,-0.17842185653492848,-0.06369163503507595,0.41246660475275476,0.05498419174376602,-0.11763139709798452,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.390983101031052,0.26954210096783343,-0.04942807192021349,0.9730469844938787,-0.17843533963197075,-0.06526851293296865,0.4113354606956765,0.05504487351338887,-0.11769308303607937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.392843207691551,0.2695328119897757,-0.04943182091233109,0.9730134512830901,-0.1784488734935152,-0.06684239166838772,0.41020602529021005,0.05510541226933112,-0.11775463043731427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3947059927481436,0.2695234954824229,-0.04943558399657266,0.9729798186915468,-0.17846245822762732,-0.06841326995545224,0.4090783026375178,0.05516580792011533,-0.11781603929552496,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3965714631121497,0.2695141513891914,-0.0494393612028949,0.9729460865149807,-0.1784760939424506,-0.06998114650907869,0.4079522968273618,0.055226060374777675,-0.11787730960475831,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.3984396257173306,0.2695047796533787,-0.049443152561276286,0.972912254548697,-0.17848978074620736,-0.07154602004517234,0.4068280119379659,0.055286169542858955,-0.11793844135926414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.400310487519986,0.26949538021815767,-0.04944695810174733,0.9728783225875491,-0.17850351874730785,-0.07310788928077697,0.40570545203587416,0.05534613533438147,-0.11799943455349315,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4021840554990448,0.2694859530265769,-0.049450777854390775,0.9728442904259426,-0.1785173080543507,-0.07466675293426162,0.4045846211758172,0.05540595765984005,-0.11806028918208901,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4040603366561575,0.26947649802157403,-0.04945461184926477,0.9728101578578823,-0.1785311487758458,-0.07622260972562157,0.4034655234005524,0.05546563643022608,-0.11812100523986412,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4059393380157934,0.2694670151459601,-0.049458460116494775,0.972775924676916,-0.17854504102054616,-0.0777754583765293,0.4023481627407527,0.05552517155697841,-0.11818158272181062,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4078210666253337,0.269457504342424,-0.049462322686242684,0.9727415906761505,-0.17855898489733607,-0.07932529761056134,0.40123254321486507,0.055584562951987625,-0.11824202162308611,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4097055295551681,0.26944796555353334,-0.049466199588706926,0.9727071556482553,-0.17857298051523193,-0.08087212615338037,0.4001186688289803,0.05564381052758707,-0.11830232193900556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4115927338987884,0.26943839872174263,-0.04947009085407621,0.972672619385491,-0.1785870279832151,-0.08241594273298156,0.3990065435766888,0.055702914196564056,-0.1183624836650238,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4134826867728847,0.2694288037893738,-0.04947399651263689,0.9726379816796394,-0.17860112741061915,-0.08395674607971011,0.3978961714389885,0.05576187387210415,-0.11842250679675029,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4153753953174457,0.2694191806986412,-0.049477916594634894,0.9726032423220946,-0.178615278906632,-0.08549453492664312,0.39678755638411195,0.05582068946784272,-0.11848239132991199,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4172708666958518,0.2694095293916296,-0.04948185113039809,0.9725684011037826,-0.1786294825807371,-0.08702930800957916,0.3956807023674465,0.05587936089780284,-0.11854213726037179,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.419169108094974,0.26939984981030224,-0.04948580015029038,0.9725334578151911,-0.1786437385425483,-0.08856106406727861,0.39457561333139557,0.05593788807640631,-0.11860174458411055,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4210701267252712,0.26939014189651256,-0.04948976368465032,0.9724984122464102,-0.17865804690158762,-0.09008980184172023,0.39347229320524013,0.05599627091849251,-0.11866121329720722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.422973929820892,0.26938040559197873,-0.049493741763928775,0.9724632641870431,-0.17867240776778284,-0.09161552007807211,0.39237074590506515,0.05605450933924923,-0.11872054339585979,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4248805246397698,0.26937064083830353,-0.0494977344185343,0.9724280134262756,-0.1786868212509088,-0.09313821752432788,0.3912709753344394,0.05611260325443623,-0.11877973487650278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4267899184637243,0.2693608475768816,-0.049501741678990026,0.9723926597525427,-0.17870128746115396,-0.09465789292544345,0.39017298539091655,0.056170552581590254,-0.11883878773706152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4287021185985602,0.2693510257490514,-0.049505763575818984,0.9723572029540755,-0.17871580650870653,-0.09617454503518492,0.38907677995288575,0.056228357237555524,-0.11889770197450909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4306171323741708,0.2693411752960472,-0.04950980013953528,0.9723216428187303,-0.17873037850372236,-0.09768817261212086,0.38798236288414883,0.05628601713937786,-0.11895647758572361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4325349671446366,0.26933129615896434,-0.04951385140071671,0.9722859791338613,-0.17874500355658735,-0.09919877441780907,0.38688973803593957,0.05634353220467567,-0.11901511456789068,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4344556302883258,0.26932138827876234,-0.04951791738998931,0.972250211686332,-0.17875968177786136,-0.10070634921700235,0.38579890924678,0.056400902351637416,-0.11907361291849236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.436379129207999,0.26931145159627307,-0.04952199813798144,0.9722143402625458,-0.178774413278113,-0.10221089577789826,0.38470988034232156,0.05645812749903248,-0.11913197263528903,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.438305471330911,0.26930148605218945,-0.049526093675384734,0.9721783646484039,-0.17878919816813887,-0.10371241287223158,0.38362265513523325,0.056515207566175035,-0.11919019371632365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4402346641089137,0.2692914915870715,-0.0495302040329236,0.972142284629328,-0.1788040365588542,-0.10521089927549834,0.3825372374250539,0.05657214247292844,-0.11924827615990753,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4421667150185589,0.26928146814134607,-0.04953432924135492,0.9721060999902593,-0.17881892856129125,-0.1067063537671293,0.38145363099806306,0.05662893213969613,-0.1193062199646119,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4441016315612027,0.2692714156553099,-0.04953846933145287,0.9720698105156685,-0.1788338742865448,-0.10819877513068886,0.3803718396271402,0.0566855764874193,-0.1193640251292563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4460394212631122,0.26926133406911845,-0.04954262433406972,0.9720334159895175,-0.17884887384599168,-0.10968816215395985,0.37929186707166435,0.05674207543754133,-0.11942169165291419,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4479800916755694,0.2692512233227998,-0.04954679428005962,0.9719969161953074,-0.1788639273510153,-0.11117451362922412,0.37821371707735235,0.0567984289120323,-0.11947921953488791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4499236503749744,0.26924108335624897,-0.04955097920030875,0.9719603109160588,-0.17887903491311458,-0.11265782835338341,0.37713739337615304,0.05685463683336706,-0.11953660877470768,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4518701049629554,0.26923091410922023,-0.049555179125781335,0.9719235999342851,-0.17889419664407064,-0.11413810512806807,0.37606289968613754,0.05691069912449613,-0.1195938593721333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4538194630664745,0.2692207155213433,-0.04955939408742757,0.9718867830320493,-0.1789094126556135,-0.11561534275992641,0.37499023971134293,0.0569666157088777,-0.11965097132712682,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4557717323379344,0.26921048753211246,-0.04956362411624499,0.971849859990926,-0.17892468305964446,-0.1170895400607043,0.37391941714167853,0.05702238651044218,-0.11970794463985791,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.457726920455286,0.26920023008088084,-0.04956786924330867,0.9718128305919796,-0.17894000796834436,-0.11856069584736192,0.3728504356528221,0.0570780114535699,-0.11976477931070231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4596850351221369,0.2691899431068774,-0.04957212949967946,0.9717756946158274,-0.17895538749384285,-0.12002880894236297,0.37178329890606454,0.057133490463123604,-0.11982147534021476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.461646084067862,0.2691796265491959,-0.04957640491646514,0.9717384518425973,-0.1789708217484391,-0.12149387817374739,0.3707180105482217,0.05718882346441302,-0.11987803272913437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1025,0.479946176,0.0218109599999999,0.0022356233999999897,-36.36450344638633,1600.0,1.4636100750477117,0.2691692803467951,-0.04958069552482019,0.9717011020519303,-0.17898631084460082,-0.12295590237528688,0.36965457421152464,0.057244010383186675,-0.11993445147837736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
