Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9908222209419697,0.24934132191806985,-0.07375384096015435,0.9001221721242322,-0.26625136586615733,-0.4723530302922086,0.13237152214722864,0.03380542380567709,-0.14648469933642436,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9948105374156646,0.24930464444128234,-0.07376082200257604,0.8999897664330292,-0.26627656742929945,-0.472430571090508,0.13232709842083182,0.03379535739435979,-0.1464747172100408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,2.9988038980687377,0.24926792031245879,-0.07376781012117424,0.8998571923279761,-0.266301794537439,-0.47250702008097606,0.13228311095073647,0.03378524645378571,-0.1464646691423875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0028023150550744,0.24923114945533245,-0.07377480531758952,0.8997244495337502,-0.2663270471964983,-0.4725823825396326,0.13223955743415342,0.033775091114714904,-0.14645455533747304,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.006805800564298,0.24919433179328584,-0.07378180759350857,0.8995915377737618,-0.2663523254125659,-0.47265666372011905,0.13219643557759378,0.033764891507143686,-0.14644437599815918,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0108143668219065,0.24915746724935844,-0.07378881695063542,0.899458456770184,-0.2663776291917938,-0.4727298688537666,0.132153743096799,0.03375464776032257,-0.14643413132615618,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.014828026089409,0.24912055574623976,-0.07379583339071955,0.8993252062439256,-0.2664029585404976,-0.4728020031496356,0.13211147771677453,0.033744360002741135,-0.1464238215220264,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0188467906644654,0.24908359720625253,-0.07380285691561246,0.8991917859145717,-0.26642831346536106,-0.47287307179453836,0.1320696371718797,0.033734028362096165,-0.1464134467851911,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0228706728810177,0.2490465915513861,-0.07380988752715366,0.8990581955005037,-0.26645369397302465,-0.4729430799531518,0.1320282192055939,0.033723652965359674,-0.1464030073139146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0268996851094316,0.24900953870328088,-0.07381692522722748,0.898924434718844,-0.2664791000702911,-0.4730120327680434,0.13198722157060572,0.03371323393874712,-0.14639250330531142,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0309338397566385,0.2489724385832197,-0.07382397001779079,0.8987905032854233,-0.26650453176422473,-0.47307993535970727,0.13194664202884748,0.03370277140770188,-0.14638193495534932,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0349731492662695,0.2489352911121455,-0.07383102190081636,0.8986564009148451,-0.266529989061947,-0.47314679282664907,0.1319064783513697,0.033692265496930406,-0.1463713024588413,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0390176261188,0.24889809621065276,-0.07383808087832074,0.8985221273204566,-0.26655547197073776,-0.4732126102454241,0.13186672831837523,0.033681716330386365,-0.1463606060094483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0430672828316854,0.24886085379897988,-0.07384514695239214,0.8983876822143173,-0.26658098049813556,-0.4732773926706751,0.131827389719255,0.033671124031255974,-0.1463498457996827,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0471221319595054,0.24882356379703452,-0.0738522201251056,0.8982530653072947,-0.26660651465163115,-0.4733411451352318,0.13178846035240718,0.03366048872200876,-0.14633902202089596,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0511821860941093,0.24878622612436066,-0.07385930039863568,0.8981182763089418,-0.2666320744390749,-0.4734038726501032,0.1317499380254335,0.03364981052433251,-0.14632813486329305,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0552474578647515,0.24874884070015552,-0.07386638777519958,0.8979833149275614,-0.26665765986847056,-0.4734655802045616,0.13171182055501274,0.03363908955916809,-0.14631718451592457,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0593179599382427,0.24871140744329517,-0.07387348225697196,0.8978481808702955,-0.26668327094766875,-0.4735262727662404,0.13167410576671945,0.03362832594676034,-0.14630617116667358,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0633937050190827,0.24867392627227625,-0.07388058384628284,0.8977128738429172,-0.266708907685081,-0.4735859552810827,0.13163679149538285,0.03361751980654299,-0.14629509500228266,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0674747058496186,0.24863639710527524,-0.0738876925454192,0.8975773935500435,-0.2667345700889634,-0.4736446326735005,0.13159987558468977,0.03360667125725651,-0.14628395620832543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0715609752101796,0.2485988198601147,-0.07389480835673776,0.897441739695014,-0.26676025816782334,-0.47370230984636524,0.1315633558873806,0.03359578041688281,-0.1462727549692214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0756525259192298,0.24856119445428118,-0.07390193128260837,0.897305911979955,-0.2667859719302162,-0.473758991681094,0.1315272302651229,0.033584847402679585,-0.14626149146822742,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0797493708335066,0.24852352080490017,-0.07390906132549833,0.8971699101056896,-0.26681171138504894,-0.4738146830376566,0.13149149658865333,0.03357387233113189,-0.1462501658874485,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0838515228481773,0.2484857988287612,-0.07391619848788716,0.8970337337718278,-0.26683747654127266,-0.47386938875467244,0.1314561527375962,0.03356285531800313,-0.14623877840782465,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.087958994896982,0.24844802844231906,-0.07392334277226686,0.8968973826767718,-0.2668632674078834,-0.47392311364946627,0.1314211966004446,0.03355179647833634,-0.14622732920913112,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.092071799952381,0.24841020956167673,-0.07393049418119756,0.896760856517653,-0.26688908399412314,-0.47397586251808893,0.131386626074648,0.03354069592642207,-0.14621581846998435,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.0961899510257074,0.24837234210241346,-0.07393765271728672,0.8966241549897126,-0.26691492630940516,-0.47402764013496723,0.13135243906657856,0.0335295537758816,-0.14620424636833462,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.100313461167315,0.2483344259790246,-0.07394481838332959,0.8964872777842786,-0.26694079436381984,-0.47407845125168296,0.13131863349185025,0.033518370139773386,-0.14619261308292053,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1044423434667294,0.2482964611064268,-0.0739519911820184,0.8963502245942008,-0.2669666881670863,-0.4741283006004769,0.1312852072745443,0.03350714513020512,-0.14618091878928188,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1085766110528,0.24825844739926015,-0.07395917111610367,0.896212995111329,-0.2669926077291342,-0.47417719289269883,0.13125215834759316,0.03349587885851382,-0.14616916366159793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1127162770938526,0.24822038477179856,-0.07396635818830578,0.8960755890261928,-0.2670185530597838,-0.4742251328186382,0.13121948465260758,0.03348457143536547,-0.14615734787299756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.116861354797837,0.24818227313790858,-0.07397355240145553,0.89593800602785,-0.26704452416925445,-0.474272125047503,0.13118718414012723,0.03347322297067318,-0.1461454715955776,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.121011857412488,0.24814411241107448,-0.07398075375840935,0.8958002458039789,-0.2670705210678577,-0.47431817422751815,0.13115525476943804,0.03346183357364792,-0.14613353500038972,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1251677982254757,0.24810590250439035,-0.07398796226207689,0.8956623080408491,-0.26709654376609754,-0.47436328498596386,0.1311236945086064,0.033450403352782924,-0.1461215382574434,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.129329190564559,0.24806764333056944,-0.07399517791539292,0.8955241924233556,-0.2671225922745684,-0.47440746192924454,0.13109250133440475,0.03343893241587156,-0.14610948153570055,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.133496047797746,0.24802933480194383,-0.07400240072131661,0.895385898635017,-0.2671486666039529,-0.474450709642942,0.1310616732322914,0.033427420870008,-0.14609736500307452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1376683833334416,0.2479909768304321,-0.07400963068294444,0.8952474263578599,-0.2671747667654294,-0.4744930326918102,0.13103120819660663,0.033415868821522275,-0.14608518882644445,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1418462106206144,0.24795256932760637,-0.0740168678032838,0.8951087752726589,-0.26720089276985454,-0.474534435619946,0.1310011042301201,0.03340427637611367,-0.14607295317162272,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1460295431489484,0.2479141122046174,-0.07402411208550694,0.8949699450586688,-0.2672270446286801,-0.47457492295071113,0.13097135934449639,0.03339264363870249,-0.14606065820338854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1502183944490056,0.24787560537226178,-0.07403136353272455,0.8948309353938649,-0.2672532223531357,-0.4746144991869019,0.13094197155984308,0.033380970713563995,-0.14604830408545613,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.154412778092377,0.24783704874091608,-0.07403862214821161,0.8946917459547071,-0.26727942595504384,-0.4746531688106852,0.1309129389051216,0.033369257704196235,-0.14603589098050354,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1586127076918533,0.247798442220612,-0.07404588793515261,0.8945523764164094,-0.2673056554459009,-0.4746909362837851,0.13088425941764142,0.03335750471347069,-0.14602341905013758,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1628181969015783,0.2477597857209787,-0.07405316089683942,0.8944128264527331,-0.2673319108375902,-0.47472780604743303,0.13085593114341781,0.03334571184351705,-0.14601088845491897,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1670292594172147,0.24772107915125083,-0.07406044103664171,0.8942730957360154,-0.2673581921422766,-0.4747637825224334,0.13082795213709583,0.033333879195740435,-0.14599829935435654,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1712459089760987,0.24768232242030355,-0.07406772835789512,0.8941331839372957,-0.2673844993720014,-0.47479887010927857,0.1308003204617158,0.0333220068708892,-0.14598565190689206,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1754681593574134,0.24764351543661864,-0.07407502286401249,0.8939930907261933,-0.26741083253908504,-0.47483307318814094,0.1307730341889071,0.033310094968989006,-0.1459729462699124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1796960243823458,0.24760465810828525,-0.07408232455848437,0.8938528157709096,-0.2674371916561285,-0.4748663961189274,0.13074609139886834,0.033298143589344124,-0.14596018259974936,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.183929517914253,0.2475657503430339,-0.07408963344476546,0.8937123587383523,-0.26746357673560334,-0.47489884324139037,0.13071949018013024,0.03328615283060447,-0.14594736105166278,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.188168653858826,0.24752679204820346,-0.07409694952638742,0.8935717192940146,-0.26748998779025857,-0.4749304188751222,0.13069322862975163,0.033274122790700245,-0.1459344817798541,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.1225,0.4870184399999999,0.01966588,0.0024090703,-49.11045495748687,1600.0,3.1924134461642564,0.24748778313074965,-0.07410427280692987,0.8934308971020063,-0.2675164248330169,-0.47496112731962253,0.1306673048532434,0.03326205356685942,-0.14592154493746126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
