Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,66.07564219864373,0.0015968436601925193,-0.004387901544689625,0.005173773459023762,-0.014216801004794385,-0.003246050241042357,0.00833406676926995,-0.0027145078029542787,-0.0016027918165466908,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,66.80869366900144,0.001490958011538017,-0.004197332137439683,0.004830703957383175,-0.013599356125304574,-0.0030351124559985115,0.007973679764798656,-0.002601136105104709,-0.0015089351917416177,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,67.55786670395918,0.0013892329144228755,-0.0040108432360363025,0.004501114642730117,-0.01299513208475762,-0.0028323168760356625,0.0076209282273205885,-0.0024899576403905476,-0.0014183447752647994,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,68.32369924404439,0.0012916417748671573,-0.0038284937145169735,0.00418491935056959,-0.012404319635034996,-0.002637615100443051,0.007275926037509961,-0.002381014772849018,-0.0013310102032818712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,69.10675343197228,0.0011981540238492486,-0.003650340163164086,0.0038820190372715656,-0.011827102128651639,-0.0024509510186064417,0.006938782873281914,-0.0022743488427775112,-0.0012469181912199247,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,69.90761698921547,0.0011087350807270917,-0.003476436787139774,0.0035923016615557767,-0.011263655190332867,-0.0022722607356145796,0.006609604017253507,-0.0021700001039872225,-0.0011660524969470665,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,70.72690468760602,0.001023346239481176,-0.003306835143556859,0.0033156418159190106,-0.010714145865124224,-0.002101472343144771,0.006288489858130127,-0.0020680075633825916,-0.0010883938127371191,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,71.5652599237215,0.0009419445614849896,-0.0031415838636318217,0.0030519003792113665,-0.0101787317181671,-0.0019385057022083118,0.0059755353632449885,-0.001968408809832317,-0.0010139196597202655,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,72.42335640452131,0.0008644828539269046,-0.002980728522747471,0.002800924446723171,-0.009657560413701806,-0.0017832723962567993,0.0056708298306628185,-0.0018712399306041268,-0.0009426043574822259,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,73.30189995352168,0.0007909095860284968,-0.002824311364275386,0.00256254705873233,-0.009150768820252252,-0.0016356755589003553,0.005374456363910609,-0.0017765353384420425,-0.0008744189342831648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,74.20163044768013,0.0007211688109767221,-0.0026723710010456933,0.00233658694756458,-0.008658482043388045,-0.0014956097116088226,0.005086491303659365,-0.0016843275831017435,-0.0008093310383025207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,75.12332389616402,0.000655200172148869,-0.0025249422669936634,0.0021228485577623355,-0.008180812945059469,-0.0013629607692693402,0.004807003943369707,-0.0015946472521224226,-0.0007473049234112242,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,76.06779467327725,0.0005929388515189505,-0.002382055915560101,0.0019211218789213997,-0.0077178611664147296,-0.0012376059284523522,0.004536055953960463,-0.001507522777048837,-0.0006883013776068397,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,77.0358979190491,0.0005343155380302288,-0.0022437383197916514,0.0017311823432179414,-0.007269712156124952,-0.0011194135939844093,0.004273700810876164,-0.0014229802383106825,-0.0006322776649100136,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,78.02853212236148,0.0004792564706357752,-0.0021100113073436234,0.0015527909648599117,-0.006836436635793339,-0.001008243454291465,0.00401998347628185,-0.0013410432503924458,-0.0005791875335104183,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,79.04664190301159,0.0004276834294868003,-0.0019808918361103444,0.001385694311537233,-0.006418089548997517,-0.000903946450612998,0.0037749397782936016,-0.0012617327476492832,-0.000528981169777161,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,80.09122101081957,0.0003795137673086596,-0.0018563917143266954,0.0012296246060800571,-0.006014709154418494,-0.0008063648250803548,0.0035385958736449097,-0.0011850667946637825,-0.00048160518444398875,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,81.16331556179463,0.0003346604975345028,-0.0017365174179075334,0.0010843000120117894,-0.005626316434020409,-0.0007153322816528892,0.003310967894123184,-0.0011110604541127583,-0.0004370026484963006,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,82.26402753351609,0.00029303234008154857,-0.0016212697475653463,0.0009494247818642172,-0.005252913982111722,-0.0006306740590705569,0.0030920612880083473,-0.0010397255535413996,-0.00039511308111897563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,83.394518544274,0.000254533838829028,-0.0015106436140441938,0.0008246896378060507,-0.004894485309503189,-0.0005522071466055403,0.0028818704037708058,-0.0009710705282911689,-0.0003558725010851982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,84.55601394321906,0.00021906549351072697,-0.0014046278087534254,0.0007097721989747554,-0.0045509941003611,-0.00047974052679072,0.0026803780451926562,-0.0009051002529541221,-0.00031921348590501246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,85.74980724179586,0.00018652388828583295,-0.0013032046951220845,0.0006043373980460988,-0.004222383212195554,-0.00041307540838705464,0.0024875548748164848,-0.0008418158206229462,-0.0002850652189583552,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,86.97726492014907,0.00015680189790862818,-0.0012063500598850545,0.0005080381492239554,-0.003908574194027578,-0.00035200561480726447,0.002303359120325181,-0.0007812144186799433,-0.00025335360792010894,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,88.23983164605349,0.00012978887749976495,-0.0011140328441711029,0.0004205159630992385,-0.0036094664151143743,-0.00029631793598233075,0.0021277360514532838,-0.00072328912684341,-0.0002240013774271934,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,89.53903594826956,0.00010537090183606202,-0.0010262149473375286,0.00034140172194884095,-0.003324936429373593,-0.0002457925781729125,0.00196061759407966,-0.0006680287573657625,-0.00019692820361221676,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,90.87649639117078,8.343104471026996e-05,-0.0009428510874119175,0.0002703165848612747,-0.0030548375232146126,-0.00020020369294008412,0.0018019220510006417,-0.000615417727841375,-0.00017205088223565422,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,92.25392830308262,6.384966072877038e-05,-0.0008638885777992832,0.00020687290076121606,-0.0027989989920696777,-0.0001593199071932175,0.0016515536622520861,-0.0005654358781405151,-0.00014928348807364666,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,93.67315111714903,4.650473631528429e-05,-0.000789267267327775,0.0001506753456615211,-0.0025572259461419914,-0.00012290499276853325,0.0015094024752462837,-0.0005180583871818691,-0.00012853760044934275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,95.1360963907773,3.127224125837002e-05,-0.000718919387618181,0.00010132206167711886,-0.0023292988158829064,-9.07185330741301e-05,0.0013753440374164503,-0.0004732556281312989,-0.00010972251765622854,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,96.64481657799259,1.8026533493431e-05,-0.0006527695148882756,5.840596851871646e-05,-0.0021149732282380127,-6.251669658380702e-05,0.0012492393057135234,-0.00043099309295973904,-9.274552087323047e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,98.20149463847969,6.640788950210598e-06,-0.0005907345428042317,2.1516156198682337e-05,-0.0019139799186857107,-3.805305880351732e-05,0.0011309345761823433,-0.0003912313212307864,-7.751215608214521e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,99.80845457791703,-3.012540008587698e-06,-0.0005327236780740438,-9.760629627824153e-06,-0.0017260247169599019,-1.7079479963420174e-05,0.001020261455861087,-0.0003539258404432725,-6.392653777453895e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,101.46817302663827,-1.1061224990338051e-05,-0.0004786385440812114,-3.583836896869529e-05,-0.0015507888828231251,6.529338406350272e-07,0.0009170370398057249,-0.00031902717298353125,-5.1891693344476466e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,103.18329197793997,-1.7632748153818757e-05,-0.00042837324925481233,-5.71301040183728e-05,-0.001387929327585592,1.5392844550360874e-05,0.0008210640199940796,-0.00028648081796377536,-4.1309912290354304e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,104.95663282384174,-2.2853747308257156e-05,-0.0003818146103670886,-7.404614127875318e-05,-0.001237079337589367,2.738760996755204e-05,0.0007321310891271422,-0.0002562273307477688,-3.208314211996635e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,106.79121184513106,-2.684945187034916e-05,-0.00033884233913510813,-8.699222405993128e-05,-0.0010978491787977502,3.688219564407708e-05,0.0006500132737679118,-0.00022820237699114684,-2.4113385781651515e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,108.69025733458867,-2.974308889782248e-05,-0.0002993293817531242,-9.636760802894485e-05,-0.0009698271968801225,4.4118022911201826e-05,0.0005744725590494702,-0.00020233688447423846,-1.7303137880310502e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,110.6572285578679,-3.165528316346471e-05,-0.0002631422501516627,-0.00010256311744962567,-0.0008525808904913873,4.9331805851616745e-05,0.0005052584972846601,-0.0001785571887066539,-1.1555823824753148e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,112.69583678631204,-3.270344309346535e-05,-0.00023014148928938088,-0.00010595915562282773,-0.0007456584252975941,5.2754355368125406e-05,0.00044210907646367187,-0.00015678526706349466,-6.776265190876203e-06,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,114.81006867074673,-3.300114850329418e-05,-0.00020018216278884073,-0.00010692372115067316,-0.000648590207435844,5.4609385907739255e-05,0.0003847516239561604,-0.00013693898531832955,-2.8711461619740074e-06,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,117.00421226598435,-3.265754170570804e-05,-0.00017311446218009943,-0.00010581043512649406,-0.0005608908574635223,5.5112323341695626e-05,0.00033290394705916976,-0.00011893242662835082,2.50506972160421e-07,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,119.28288606348482,-3.177673355613667e-05,-0.00014878434771075798,-0.00010295661672188284,-0.00048206128658285574,5.446914009574229e-05,0.0002862755346334915,-0.00010267624331779772,2.6768523232060104e-06,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,121.6510714458188,-3.0457232705556837e-05,-0.0001270343055338981,-9.868143396600416e-05,-0.00041159114992982994,5.287522972989754e-05,0.00024456898259170035,-8.80780887699446e-05,4.492759912360066e-06,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,124.11414904286539,-2.8791407138783112e-05,-0.00010770413782186123,-9.328415912965731e-05,-0.00034896140654283044,5.0514341930571406e-05,0.0002074814838218087,-7.504307516640124e-05,5.77935653061159e-06,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,126.67793954818303,-2.6864991392310377e-05,-9.063185898461341e-05,-8.704257211108564e-05,-0.0002936472231101475,4.755760042536458e-05,0.00017470652325369095,-6.347430729786305e-05,6.613587784484126e-06,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.185,0.478051424,0.011690288,0.00216270328,-101.19089379297775,1600.0,129.34874964726012,-2.4756646642091464e-05,-7.56546211448043e-05,-8.021153512037635e-05,-0.00024512097250916595,4.416262088565136e-05,0.00014593563121780104,-5.327344233445309e-05,7.067811609410983e-06,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
