Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.900831148049501,0.24985658362192528,-0.05426894934720277,0.9019822668751503,-0.19591090714340195,-0.4809471887780019,0.0836040319323463,0.07189643469575156,-0.12341033273056481,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.915963120883181,0.24976153952722263,-0.05431900338477881,0.9016391576932737,-0.19609160221905148,-0.4807827813281667,0.0836964673017267,0.07184046341353598,-0.12339052483985499,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.931180646686685,0.24966597431976895,-0.05436929897982929,0.9012941672943658,-0.19627316931718372,-0.4806170815571827,0.08378967795729832,0.07178418314705061,-0.12337058195232346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.946484457938462,0.24956988371513555,-0.05441983784285168,0.9009472802116394,-0.19645561461269453,-0.4804500872702809,0.08388366235772145,0.07172759181755708,-0.12335050315775578,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.961875295498311,0.2494732633805053,-0.054470621700964075,0.9005984808036241,-0.1966389443404803,-0.4802817961171119,0.08397841905738652,0.07167068731840688,-0.123330287529979,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.977353908727641,0.24937610892294068,-0.05452165230387811,0.9002477532118158,-0.19682316481699993,-0.4801122055698129,0.0840739467187171,0.0716134675080598,-0.1233099341241571,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,4.9929210556117445,0.24927841591372546,-0.054572931410928664,0.899895081448549,-0.1970082823934525,-0.479941312968391,0.08417024408544323,0.07155593022473695,-0.12328944198207298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.008577502884248,0.24918017987294974,-0.05462446079901327,0.8995404493413485,-0.19719430348443795,-0.47976911549194196,0.08426730999892891,0.07149807327731016,-0.12326881012875138,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.024324026153656,0.24908139626760423,-0.05467624226344559,0.8991838405260514,-0.1973812345710385,-0.47959561015508634,0.08436514339989643,0.0714398944442278,-0.12324803757198882,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.040161410032187,0.24898206051170862,-0.05472827761764406,0.8988252384472681,-0.19756908219969505,-0.47942079380820074,0.08446374332775465,0.07138139147369421,-0.1232271233022885,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.0560904482667475,0.24888216796640336,-0.05478056869298802,0.898464626358716,-0.19775785298168674,-0.47924466313760666,0.08456310892024094,0.07132256208376686,-0.12320606629284407,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.072111943872322,0.24878171394009022,-0.054833117338458214,0.8981019873237258,-0.1979475535918342,-0.4790672146658424,0.08466323941263744,0.07126340396255999,-0.12318486549946098,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.088226709267596,0.2486806936885308,-0.054885925420472916,0.8977373042155962,-0.1981381907679072,-0.47888844475188247,0.08476413413735465,0.0712039147683514,-0.12316351986053314,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.104435566413049,0.24857910241496803,-0.05493899482262147,0.8973705597180346,-0.19832977130966345,-0.4787083495914025,0.08486579252330739,0.07114409212974018,-0.1231420282969912,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.120739346951435,0.24847693527025294,-0.05499232744538153,0.8970017363256132,-0.1985223020778273,-0.4785269252170639,0.08496821409524954,0.07108393364581245,-0.12312038971224454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.137138892350799,0.24837418735296674,-0.05504592520586089,0.89663081634421,-0.19871578999315784,-0.4783441674988015,0.08507139847314653,0.07102343688629517,-0.12309860299213142,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.153635054049977,0.24827085370653157,-0.05509979003913361,0.8962577818805789,-0.1989102420412723,-0.47816007213850453,0.08517534537482223,0.07096259938993536,-0.12307666700425222,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.170228693606761,0.24816692930366727,-0.055153923906121255,0.8958826147862388,-0.19910566530109772,-0.47797463464108725,0.08528005463210442,0.07090141865546706,-0.12305458059462732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.186920682848637,0.2480624090722183,-0.05520832877990521,0.8955052967507082,-0.1993020668954578,-0.47778785036277704,0.08538552616247778,0.0708398921568232,-0.12303234259294989,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.203711904026301,0.24795728788066618,-0.05526300665307606,0.8951258092492049,-0.19949945401760458,-0.47759971448417887,0.0854917599841095,0.07077801733477027,-0.12300995180955474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.220603249969864,0.24785156053472707,-0.05531795953928373,0.8947441335303647,-0.19969783393681426,-0.477410222004035,0.08559875621890951,0.07071579159501067,-0.12298740703462742,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.237595624247951,0.2477452217774991,-0.055373189472918555,0.8943602506167718,-0.19989721399723598,-0.4772193677396178,0.08570651509173004,0.07065321230836824,-0.12296470703813725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.2546899413296,0.2476382662896027,-0.05542869850883136,0.8939741413054658,-0.20009760161688123,-0.4770271463271254,0.08581503692963006,0.07059027681095557,-0.12294185056978221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.271887126749174,0.24753068868933506,-0.055484488721993,0.8935857861684995,-0.20029900428639472,-0.47683355222210655,0.08592432216101412,0.07052698240437061,-0.12291883635891562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.28918811727421,0.24742248353281798,-0.05554056220719263,0.893195165553473,-0.20050142956796538,-0.4766385796998887,0.08603437131483549,0.07046332635587481,-0.12289566311448454,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.306593861076392,0.24731364531415015,-0.05559692107871805,0.8928022595840821,-0.20070488509417214,-0.4764422228560224,0.0861451850197559,0.07039930589857997,-0.12287232952496215,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.324105317905598,0.2472041684655693,-0.055653567470003815,0.892407048160705,-0.2009093785667138,-0.47624447560675276,0.08625676400323348,0.07033491823165189,-0.12284883425827206,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.341723459267204,0.24709404735759252,-0.05571050353337409,0.8920095109609091,-0.20111491775548054,-0.47604533168946755,0.08636910909078394,0.07027016052046639,-0.12282517596173848,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.359449268602597,0.24698327628631575,-0.05576773144627992,0.8916096273935998,-0.20132151052107056,-0.4758447846391732,0.08648222121866407,0.07020502988941088,-0.1228013532594028,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.377283741473084,0.24687184947758206,-0.05582525340892755,0.8912073766140713,-0.20152916480622848,-0.47564282779647915,0.08659610142875568,0.0701395234243609,-0.12277736475273977,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.395227885747147,0.2467597610985705,-0.055883071637962696,0.8908027375658394,-0.20173788861304537,-0.47543945432943513,0.08671075085531357,0.07007363817951602,-0.12275320902287438,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.413282721791253,0.24664700524240954,-0.05594118837425162,0.8903956889250983,-0.20194769003104834,-0.4752346572050377,0.0868261707407856,0.0700073711685974,-0.12272888462743685,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.431449282664147,0.2465335759283619,-0.055999605882366105,0.8899862091013864,-0.20215857723534164,-0.4750284291897916,0.08694236243453528,0.06994071936512505,-0.12270439010043109,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.449728614314862,0.24641946710197882,-0.05605832645033627,0.8895742762381434,-0.20237055848571386,-0.47482076285024544,0.08705932739206881,0.06987367970257241,-0.1226797239521906,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.468121775784366,0.2463046726353145,-0.05611735238914632,0.8891598682134852,-0.2025836421248182,-0.4746116505536324,0.08717706717375759,0.06980624907464984,-0.12265488466926236,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.486629839411081,0.24618918632710218,-0.056176686032407365,0.888742962640839,-0.20279783657699058,-0.47440108446845985,0.08729558344389383,0.06973842433549997,-0.12262987071433987,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.505253891040222,0.24607300190295547,-0.05623632973592737,0.8883235368696691,-0.20301315034669784,-0.47418905656515,0.0874148779695382,0.06967020229994479,-0.12260468052616835,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.523995030237162,0.24595611301556564,-0.056296285877303946,0.8879015679861919,-0.20322959201706722,-0.4739755586166852,0.08753495261940382,0.06960157974372186,-0.12257931251945592,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.542854370504798,0.24583851324489628,-0.056356556855540176,0.8874770328140754,-0.20344717024849998,-0.47376058219925743,0.08765580936277541,0.06953255340370945,-0.12255376508479147,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.56183303950511,0.24572019608377751,-0.05641714509806536,0.8870499078624366,-0.20366589380401598,-0.47354411866566265,0.08777745028373615,0.06946311996983218,-0.12252803658564312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.58093217928492,0.24560115494413753,-0.05647805305721498,0.8866201693483365,-0.2038857715365461,-0.4733261591572379,0.08789987757359806,0.06939327608875206,-0.12250212535944188,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.600152946506027,0.245481383166175,-0.056539283205227865,0.8861877932298917,-0.20410681237087258,-0.4731066946213021,0.08802309352025522,0.0693230183692393,-0.12247602971928057,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.619496512679719,0.24536087400305676,-0.056600838041706444,0.8857527551510349,-0.20432902533056027,-0.47288571578290184,0.08814710052329891,0.06925234337357525,-0.1224497479507337,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.638964064405892,0.24523962062115223,-0.05666272009312037,0.8853150304423595,-0.20455241953616457,-0.4726632131455748,0.08827190109268084,0.06918124761783642,-0.12242327831174676,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.658556803616707,0.24511761610025548,-0.05672493191238814,0.8848745941219223,-0.20477700420372116,-0.47243917699210736,0.08839749784751853,0.0691097275721422,-0.12239661903254974,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.678275947825087,0.24499485343384306,-0.05678747607831296,0.8844314208961732,-0.2050027886427098,-0.47221359738535496,0.08852389351461251,0.06903777966097548,-0.12236976831552941,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.698122730377967,0.24487132552931623,-0.05685035519509612,0.8839854851608315,-0.20522978225429697,-0.4719864641690494,0.08865109092710452,0.0689654002634655,-0.12234272433512464,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.718098400714582,0.24474702520824104,-0.056913571891871455,0.8835367610017503,-0.205457994529656,-0.4717577669686114,0.08877909302316916,0.06889258571366093,-0.12231548523772734,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.095,0.4771,0.0223085279999999,0.0021193101599999904,-25.33357078571595,1200.0,5.738204224629763,0.24462194520661756,-0.05697712882212217,0.8830852221958894,-0.20568743504786102,-0.47152749519201925,0.08890790284447149,0.0688193323008623,-0.12228804914155135,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
