Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1628181969015783,0.28644957295443174,-0.051911137196261656,0.9280966163723589,-0.16819208451588777,-0.5145458539605804,0.0799381861863396,0.07396144755577423,-0.14868618565451452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1670292594172147,0.2864104662813343,-0.051928326849941864,0.9279699107515232,-0.16824777899381166,-0.514589172427451,0.07988921928792958,0.0739447645231893,-0.14867882461421647,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1712459089760987,0.2863713077253765,-0.051945536145532184,0.9278430370302201,-0.16830353711152427,-0.5146315933910749,0.07984090008685683,0.07392802111198025,-0.14867141329002467,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1754681593574134,0.2863320971872746,-0.05196276510811827,0.9277159948867697,-0.16835935895030324,-0.5146731212604126,0.0797932250942612,0.0739112174737259,-0.14866395183526368,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1796960243823458,0.286292834567348,-0.05198001376290377,0.9275887839982077,-0.16841524459180823,-0.5147137604243611,0.07974619083672169,0.07389435375893956,-0.14865644040229398,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.183929517914253,0.28625351976551117,-0.05199728213525859,0.927461404040256,-0.16847119411823785,-0.5147535152517927,0.07969979385630664,0.07387743011704483,-0.14864887914252364,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.188168653858826,0.28621415268129136,-0.05201457025062091,0.927333854687384,-0.1685272076120118,-0.5147923900916309,0.07965403071036034,0.07386044669642654,-0.14864126820638088,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.1924134461642564,0.286174733213806,-0.052031878134626806,0.9272061356127315,-0.16858328515619084,-0.5148303892728666,0.07960889797169933,0.07384340364436412,-0.14863360774334633,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.196663908821406,0.2861352612617855,-0.05204920581297953,0.9270782464881852,-0.1686394268340537,-0.514867517104642,0.07956439222834027,0.07382630110709969,-0.14862589790191752,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.20092005586397,0.2860957367235568,-0.052066553311546755,0.9269501869843242,-0.16869563272941152,-0.5149037778762756,0.07952051008363782,0.07380913922978784,-0.14861813882963218,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.2051819013686487,0.28605615949704954,-0.0520839206563275,0.9268219567704405,-0.16875190292650108,-0.5149391758573217,0.07947724815618798,0.07379191815651352,-0.14861033067305865,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.2094494594553127,0.28601652947980477,-0.05210130787340281,0.9266935555145674,-0.1688082375098251,-0.5149737152976327,0.07943460307970246,0.07377463803031764,-0.14860247357778084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.213722744287177,0.2859768465689608,-0.05211871498901662,0.926564982883433,-0.16886463656441386,-0.5150074004273879,0.0793925715031169,0.07375729899315558,-0.1485945676884181,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.2180017700709693,0.2859371106612595,-0.05213614202954277,0.9264362385424809,-0.16892110017571857,-0.5150402354571528,0.07935115009049436,0.0737399011859147,-0.14858661314861452,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.2222865510571026,0.28589732165304954,-0.05215358902146811,0.9263073221558805,-0.16897762842955671,-0.5150722245779324,0.07931033552095786,0.07372244474842315,-0.14857861010103313,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.226577101539848,0.2858574794402869,-0.05217105599139224,0.9261782333865294,-0.16903422141211089,-0.5151033719612238,0.07927012448865242,0.07370492981945083,-0.14857055868735455,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.230873435857502,0.2858175839185288,-0.05218854296605926,0.9260489718960333,-0.16909087921003202,-0.5151336817590543,0.07923051370276532,0.07368735653669252,-0.14856245904828275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.2351755683925716,0.28577763498294056,-0.05220604997232497,0.9259195373447273,-0.1691476019103329,-0.5151631581040431,0.07919149988742942,0.07366972503678576,-0.14855431132353544,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.239483513571937,0.2857376325282927,-0.052223577037172494,0.9257899293916685,-0.1692043896004389,-0.5151918051094454,0.07915307978171433,0.07365203545530273,-0.14854611565184636,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.243797285867037,0.28569757644896104,-0.05224112418771184,0.925660147694634,-0.16926124236818635,-0.5152196268692022,0.07911525013958792,0.07363428792675075,-0.14853787217096306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.2481168997940393,0.2856574666389309,-0.05225869145116316,0.9255301919101361,-0.16931816030176866,-0.5152466274579968,0.0790780077298491,0.07361648258458144,-0.1485295810176416,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.2524423699140175,0.28561730299179316,-0.05227627885487242,0.9254000616934099,-0.16937514348978666,-0.5152728109312974,0.07904134933611863,0.07359861956118241,-0.1485212423276481,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.2567737108331345,0.2855770853999683,-0.05229388642662158,0.9252697566958972,-0.16943219202225393,-0.515298181323828,0.07900527175752739,0.07358069898870118,-0.1485128562376551,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.2611109372028175,0.2855368137552885,-0.052311514194449016,0.9251392765671349,-0.16948930599001485,-0.5153227426508119,0.07896977180822498,0.07356272099838591,-0.14850442288382787,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.2654540637199383,0.2854964879500998,-0.05232916218606226,0.9250086209583236,-0.16954648548284174,-0.5153464989102459,0.07893484631605467,0.07354468571953421,-0.14849594239915576,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.26980310512699,0.28545610787628695,-0.05234683042936388,0.9248777895191697,-0.16960373059113895,-0.5153694540809778,0.07890049212366912,0.07352659328042015,-0.1484874149157876,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.2741580762122777,0.2854156734252847,-0.05236451895238581,0.9247467818979226,-0.16966104140573,-0.5153916121227727,0.07886670608837423,0.07350844380833153,-0.14847884056501873,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.278518991810092,0.28537518448807825,-0.05238222778328871,0.9246155977413735,-0.16971841801785542,-0.5154129769763642,0.07883348508209057,0.07349023742957035,-0.14847021947728903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.2828858668008993,0.28533464095519684,-0.052399956950393844,0.9244842366948377,-0.16977586051927607,-0.5154335525634931,0.07880082599137267,0.0734719742694358,-0.14846155178218862,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.2872587161115168,0.28529404271671494,-0.05241770648218255,0.9243526984021564,-0.1698333690022715,-0.5154533427869595,0.07876872571737056,0.07345365445222492,-0.1484528376084563,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.291637554715306,0.2852533896622643,-0.0524354764072308,0.9242209825057363,-0.16989094355942783,-0.5154723515306922,0.07873718117567355,0.07343527810126656,-0.14844407708396096,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.2960223976323557,0.2852126816810133,-0.05245326675432211,0.9240890886464833,-0.16994858428400367,-0.5154905826597643,0.07870618929647631,0.07341684533886245,-0.1484352703357282,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.300413259929667,0.2851719186616916,-0.05247107755231736,0.923957016463881,-0.17000629126950825,-0.5155080400204832,0.07867574702430584,0.07339835628635522,-0.1484264174899054,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.304810156721341,0.2851311004925691,-0.05248890883026756,0.923824765595924,-0.17006406461006687,-0.5155247274404057,0.07864585131818735,0.0733798110640693,-0.14841751867178843,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.3092131031687706,0.2850902270614748,-0.05250676061731615,0.9236923356791782,-0.17012190440010436,-0.5155406487284173,0.07861649915142967,0.07336120979136207,-0.1484085740057949,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.3136221144808258,0.2850492982557755,-0.05252463294281184,0.9235597263487128,-0.17017981073471034,-0.5155558076747505,0.07858768751179145,0.07334255258656486,-0.14839958361549102,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.3180372059140466,0.2850083139624015,-0.052542525836178404,0.923426937238181,-0.17023778370921805,-0.5155702080510708,0.07855941340120781,0.07332383956705091,-0.14839054762355644,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.3224583927728326,0.2849672740678277,-0.052560439327011314,0.9232939679797617,-0.17029582341951668,-0.5155838536104991,0.07853167383592706,0.07330507084918474,-0.14838146615180683,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.3268856904096373,0.28492617845808316,-0.05257837344502852,0.9231608182041893,-0.17035392996189241,-0.515596748087675,0.07850446584638385,0.07328624654834776,-0.14837233932117935,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.3313191142251553,0.2848850270187434,-0.05259632822011858,0.9230274875407287,-0.17041210343318425,-0.5156088951987947,0.07847778647724823,0.0732673667789133,-0.14836316725174328,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.335758679668526,0.28484381963494504,-0.052614303682259035,0.9228939756172221,-0.17047034393051924,-0.5156202986416827,0.07845163278724004,0.07324843165428895,-0.14835395006267696,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.3402044022375206,0.2848025561913682,-0.05263229986161287,0.9227602820600329,-0.17052865155162572,-0.5156309620958129,0.07842600184926561,0.07322944128686602,-0.14834468787229027,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.344656297478737,0.28476123657225505,-0.05265031678843103,0.9226264064941063,-0.17058702639451653,-0.5156408892223883,0.07840089075020322,0.0732103957880706,-0.1483353807979982,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.349114380987804,0.2847198606613956,-0.05266835449313261,0.9224923485429217,-0.17064546855774967,-0.5156500836643657,0.0783762965910103,0.07319129526832135,-0.14832602895633898,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.353578668409573,0.2846784283421335,-0.052686413006271963,0.9223581078285126,-0.17070397814032115,-0.5156585490465163,0.07835221648662603,0.07317213983704672,-0.14831663246296378,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.358049175438318,0.2846369394973698,-0.05270449235852184,0.9222236839714784,-0.17076255524161077,-0.5156662889754787,0.0783286475659029,0.07315292960269351,-0.14830719143263044,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.362525917817938,0.2845953940095632,-0.05272259258067294,0.9220890765909848,-0.17082119996138034,-0.5156733070398082,0.07830558697156759,0.07313366467272703,-0.1482977059792014,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1125,0.45404784,0.0257398399999999,0.0028957319999999885,-42.62958121343348,1600.0,3.367008911342148,0.28455379176071577,-0.05274071370371413,0.9219542853047192,-0.17087991240003378,-0.5156796068100062,0.07828303186032882,0.07311434515358921,-0.14828817621566215,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
