Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.507578242564004,0.2796383271041226,-0.10634321784041567,0.9060281798173573,-0.34455202580294675,-0.2138847255052344,0.2037198958331685,-0.012428528437465522,-0.17056405909631273,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.509612101975231,0.27961420078746574,-0.10634048552564279,0.905950010551389,-0.3445431731030827,-0.21510857192606284,0.20364360988605257,-0.012416270919267417,-0.17062080448195646,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5116490976041166,0.27959000904853337,-0.10633774895107638,0.9058716293172482,-0.3445343066014875,-0.21632943014688183,0.20356737495159735,-0.012404058239733068,-0.17067733463497856,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5136892378900897,0.2795657517607943,-0.10633500810609164,0.9057930357049735,-0.34452542626373694,-0.217547299809415,0.20349119199907062,-0.01239189043505508,-0.170733649554197,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.515732531301506,0.27954142879766336,-0.10633226298002715,0.9057142293044292,-0.34451653205528804,-0.21876218056643507,0.2034150619927169,-0.01237976754144975,-0.17078974923727427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5177789863357802,0.2795170400323069,-0.10632951356214693,0.9056352097046745,-0.344507623941356,-0.21997407207832015,0.2033389858924256,-0.012367689594916274,-0.17084563368193836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5198286115195043,0.27949258533758964,-0.10632675984165636,0.9055559764937903,-0.34449870188696663,-0.22118297401236683,0.2032629646538889,-0.012355656631199762,-0.17090130288624722,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5218814154085822,0.2794680645860884,-0.10632400180767099,0.9054765292589265,-0.3444897658568541,-0.22238888604295085,0.20318699922856584,-0.012343668685773792,-0.1709567568485821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.523937406588351,0.27944347765007954,-0.10632123944924764,0.9053968675862577,-0.34448081581556234,-0.22359180785162674,0.20311109056369656,-0.012331725793861612,-0.17101199556763652,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5259965936737137,0.2794188244015399,-0.10631847275538463,0.9053169910609895,-0.3444718517274462,-0.2247917391272603,0.20303523960229136,-0.012319827990437987,-0.17106701904240781,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5280589853092663,0.2793941047121471,-0.10631570171502149,0.9052368992673568,-0.34446287355666966,-0.22598867956615212,0.202959447283121,-0.012307975310230965,-0.1711218272721878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5301245901694305,0.27936931845327995,-0.10631292631703897,0.9051565917886272,-0.3444538812672062,-0.22718262887216598,0.20288371454070694,-0.012296167787723753,-0.17117642025655455,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5321934169585791,0.2793444654960432,-0.10631014655019543,0.90507606820718,-0.34444487482263314,-0.22837358675689465,0.2028080423052594,-0.012284405457117476,-0.17123079799536592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5342654744111706,0.2793195457112316,-0.10630736240322212,0.9049953281043905,-0.3444358541864397,-0.2295615529397141,0.2027324315027457,-0.012272688352391387,-0.17128496048874772,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5363407712918815,0.2792945589693425,-0.1063045738647911,0.9049143710606697,-0.3444268193219232,-0.2307465271479308,0.20265688305485452,-0.012261016507285064,-0.17133890773708532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5384193163957374,0.2792695051405765,-0.10630178092351521,0.9048331966554681,-0.3444177701921892,-0.23192850911689705,0.20258139787898793,-0.012249389955299976,-0.17139263974101637,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.540501118548246,0.2792443840948742,-0.106298983567853,0.9047518044673923,-0.34440870675984375,-0.23310749859020102,0.2025059768881733,-0.01223780872964306,-0.1714461565014261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5425861866055308,0.2792191957018313,-0.10629618178633062,0.9046701940739335,-0.3443996289877113,-0.2342834953196209,0.20243062099123826,-0.01222627286336444,-0.1714994580194292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.544674529454468,0.27919393983078455,-0.1062933755673194,0.9045883650517419,-0.3443905368381148,-0.23545649906540386,0.20235533109261875,-0.012214782389222833,-0.17155254429637132,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.54676615601282,0.2791686163507758,-0.10629056489913126,0.9045063169765136,-0.34438143027318535,-0.23662650959631032,0.20228010809242974,-0.012203337339745478,-0.17160541533381737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5488610752293712,0.27914322513055234,-0.10628774977001859,0.9044240494229897,-0.34437230925486023,-0.23779352668972745,0.20220495288645693,-0.012191937747229901,-0.17165807113354267,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5509592960840644,0.2791177660385792,-0.10628493016814214,0.9043415619649968,-0.3443631737447806,-0.23895755013180345,0.20212986636612243,-0.012180583643725885,-0.17171051169752677,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5530608275881406,0.2790922389430037,-0.10628210608166645,0.9042588541753321,-0.3443540237045993,-0.2401185797174915,0.20205484941855836,-0.012169275061095509,-0.17176273702794118,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5551656787842763,0.27906664371171663,-0.1062792774986009,0.9041759256259618,-0.34434485909546697,-0.24127661525077412,0.20197990292646462,-0.012158012030917244,-0.17181474712714884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5572738587467196,0.27904098021230356,-0.10627644440692675,0.9040927758878636,-0.34433567987844277,-0.24243165654467672,0.20190502776820904,-0.012146794584565463,-0.17186654199769025,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.559385376581433,0.2790152483120445,-0.10627360679459608,0.9040094045310243,-0.3443264860144913,-0.24358370342135505,0.20183022481782595,-0.012135622753210017,-0.17191812164228493,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5615002414262336,0.2789894478777082,-0.10627076464938102,0.9039258111237745,-0.3443172774639945,-0.244732755708852,0.20175549494549536,-0.012124496567512676,-0.17196948606510365,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5636184624509342,0.2789635787758114,-0.10626791795908092,0.903841995233629,-0.34430805418742216,-0.24587881324541985,0.20168083901692582,-0.012113416058024924,-0.17202063527017222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5657400488574824,0.27893764087277334,-0.10626506671132649,0.9037579564277858,-0.3442988161446979,-0.24702187588084704,0.20160625789299033,-0.012102381255134435,-0.17207156926095848,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5678650098801066,0.278911634034643,-0.10626221089376683,0.9036736942722434,-0.3442895632958045,-0.2481619434738403,0.20153175243034874,-0.012091392189022582,-0.17212228804130258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5699933547854585,0.27888555812712523,-0.1062593504940058,0.9035892083318859,-0.3442802956005788,-0.24929901589218628,0.20145732348138506,-0.012080448889626633,-0.17217279161541227,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5721250928727575,0.2788594130156403,-0.10625648549944308,0.9035044981706747,-0.3442710130181956,-0.2504330930129808,0.20138297189405455,-0.012069551386543654,-0.17222307998786016,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.574260233473934,0.2788331985652414,-0.1062536158974967,0.9034195633513823,-0.3442617155078893,-0.2515641747225834,0.20130869851207417,-0.012058699709169248,-0.17227315316356698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5763987859537751,0.27880691464063745,-0.10625074167553877,0.9033344034356654,-0.3442524030287457,-0.2526922609167745,0.20123450417485717,-0.01204789388665995,-0.17232301114779508,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5785407597100756,0.2787805611062315,-0.10624786282080087,0.9032490179841901,-0.3442430755393948,-0.2538173515009398,0.20116038971741917,-0.012037133947876045,-0.17237265394614515,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.58068616417378,0.27875413782610836,-0.10624497932040529,0.9031634065565912,-0.34423373299811305,-0.2549394463901541,0.20108635597039706,-0.012026419921402803,-0.1724220815645462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5828350088091316,0.2787276446639631,-0.1062420911615553,0.9030775687112407,-0.3442243753634391,-0.2560585455091536,0.20101240376021554,-0.012015751835669525,-0.17247129400924002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5849873031138235,0.27870108148322154,-0.106239198331218,0.9029915040056378,-0.34421500259314636,-0.25717464879267493,0.2009385339087894,-0.01200512971875523,-0.17252029128678595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.587143056619146,0.2786744481469572,-0.10623630081634608,0.9029052119961413,-0.3442056146449612,-0.25828775618539973,0.20086474723371847,-0.011994553598527155,-0.17256907340404448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5893022788901405,0.27864774451790353,-0.10623339860384616,0.9028186922380074,-0.34419621147646157,-0.25939786764208644,0.20079104454825208,-0.011984023502622832,-0.17261764036817015,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.591464979525745,0.27862097045846596,-0.10623049168054678,0.9027319442854299,-0.3441867930449716,-0.26050498312769194,0.20071742666125264,-0.011973539458431987,-0.1726659921866056,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5936311681589497,0.2785941258307479,-0.10622758003313508,0.9026449676916233,-0.34417735930735766,-0.26160910261752646,0.20064389437712926,-0.011963101493058532,-0.17271412886707663,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5958008544569524,0.27856721049650146,-0.10622466364828334,0.9025577620086647,-0.3441679102204381,-0.2627102260972627,0.20057044849594824,-0.011952709633400727,-0.17276205041757867,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.5979740481213072,0.2785402243171653,-0.10622174251255397,0.9024703267876156,-0.34415844574067495,-0.263808353563104,0.20049708981333916,-0.01194236390609353,-0.17280975684637437,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.6001507588880812,0.27851316715382834,-0.10621881661249429,0.902382661578404,-0.3441489658244815,-0.26490348502181676,0.20042381912057675,-0.011932064337569076,-0.17285724816198125,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.6023309965280097,0.27848603886727924,-0.1062158859345097,0.9022947659299848,-0.3441394704278115,-0.26599562049092185,0.20035063720445548,-0.01192181095397928,-0.17290452437317044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.6045147708466543,0.278458839317958,-0.10621295046499057,0.902206639390184,-0.34412995950656955,-0.267084759998701,0.20027754484740387,-0.01191160378127603,-0.17295158548895354,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.6067020916845565,0.27843156836601696,-0.1062100101901534,0.902118281505895,-0.34412043301609707,-0.26817090358440576,0.2002045428273268,-0.011901442845114038,-0.17299843151858255,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.6088929689173983,0.2784042258712372,-0.10620706509626256,0.9020296918228086,-0.3441108909118907,-0.2692540512981966,0.20013163191781233,-0.011891328170989902,-0.17304506247153292,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.6110874124561585,0.2783768116931014,-0.10620411516944027,0.9019408698856486,-0.3441013331489865,-0.27033420320137147,0.20005881288794444,-0.01188125978412538,-0.17309147835750507,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.16,0.470816032,0.017478768,0.00279660288,-78.19692633694861,1600.0,1.613285432247275,0.2783493256905341,-0.10620116039567594,0.9018518152373306,-0.3440917596819901,-0.2714113593639849,0.19998608650269903,-0.011871237709327544,-0.17313767918736397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
