Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.806378547065372,0.25025254261631524,-0.09369433201995112,0.9034116788448983,-0.3382365385920235,-0.31197562666013107,0.1980927248098076,0.002353070681032362,-0.15286789441546367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.808788561282116,0.25022905958914854,-0.09369381608547914,0.9033269051168262,-0.33823467606857965,-0.31281864743143784,0.19795127216168287,0.00236277297710095,-0.15289922679166632,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8112016433326212,0.2502055291235406,-0.09369330099752665,0.9032419601359816,-0.3382328166010712,-0.31365858129495583,0.1978102526617448,0.002372412618885342,-0.1529303766938577,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8136178006343406,0.2501819511676174,-0.09369278675074094,0.9031568437150989,-0.3382309601701748,-0.3144954332832771,0.19766966617692702,0.0023819896849534973,-0.1529613444070889,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8160370406266488,0.2501583256693416,-0.09369227333970692,0.9030715556663232,-0.33822910675634194,-0.3153292084329899,0.19752951256805978,0.0023915042539951847,-0.15299213021617175,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.818459370770926,0.2501346525765245,-0.09369176075891902,0.9029860958012534,-0.33822725633969764,-0.3161599117846744,0.19738979168986662,0.002400956404841895,-0.15302273440569142,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8208847985506416,0.2501109318367724,-0.09369124900292321,0.9029004639307484,-0.3382254089005528,-0.31698754838276477,0.19725050339117664,0.0024103462163825155,-0.15305315726001906,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8233133314714391,0.25008716339754,-0.09369073806617463,0.9028146598651193,-0.3382235644188904,-0.31781212327563496,0.1971116475147772,0.0024196737676525516,-0.15308339906332238,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.82574497706122,0.25006334720610995,-0.09369022794309473,0.9027286834140569,-0.338221722874572,-0.3186336415155288,0.1969732238975189,0.0024289391378020486,-0.15311346009957869,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8281797428702289,0.25003948320956004,-0.09368971862815607,0.9026425343865117,-0.33821988424764343,-0.31945210815846653,0.1968352323704557,0.0024381424060457885,-0.1531433406525863,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8306176364711408,0.2500155713548283,-0.09368921011571205,0.90255621259093,-0.33821804851772047,-0.3202675282643552,0.19669767275865965,0.002447283651770018,-0.15317304100597584,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8330586654591454,0.2499916115886803,-0.09368870240008183,0.9024697178351359,-0.3382162156642954,-0.32107990689689575,0.19656054488136135,0.0024563629544829845,-0.15320256144322197,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8355028374520332,0.24996760385768965,-0.09368819547560765,0.9023830499262596,-0.3382143856669437,-0.321889249123515,0.19642384855205428,0.002465380393782214,-0.15323190224765623,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8379501600902823,0.2499435481082677,-0.09368768933656868,0.9022962086708463,-0.33821255850501286,-0.3226955600154068,0.19628758357841627,0.0024743360494094944,-0.15326106370247705,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8404006410371472,0.24991944428665552,-0.0936871839772102,0.9022091938748263,-0.3382107341577288,-0.3234988446474864,0.19615174976237745,0.002483230001235614,-0.15329004609076236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8428542879787448,0.24989529233891183,-0.09368667939177136,0.9021220053434718,-0.33820891260429464,-0.32429910809834583,0.1960163469001877,0.002492062329245596,-0.15331884969548085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8453111086241412,0.2498710922109351,-0.09368617557442861,0.9020346428814757,-0.33820709382368735,-0.3250963554502713,0.19588137478237316,0.002500833113575677,-0.1533474747995032,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8477711107054424,0.24984684384844258,-0.0936856725193524,0.9019471062928777,-0.3382052777948622,-0.32589059178917923,0.1957468331938412,0.002509542434481141,-0.15337592168561412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8502343019778817,0.249822547197002,-0.0936851702206218,0.9018593953811772,-0.3382034644964447,-0.32668182220465736,0.19561272191379842,0.0025181903723907454,-0.15340419063652252,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8527006902199092,0.24979820220196852,-0.09368466867239501,0.9017715099491062,-0.338201653907346,-0.32747005178980926,0.19547904071600364,0.0025267770078045834,-0.15343228193487515,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8551702832332804,0.2497738088085799,-0.09368416786865358,0.9016834497989735,-0.33819984600583936,-0.3282552856414314,0.1953457893684637,0.0025353024214534335,-0.15346019586326495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8576430888431468,0.24974936696186206,-0.09368366780345806,0.9015952147323221,-0.3381980407704836,-0.3290375288597912,0.19521296763379697,0.0025437666941441456,-0.15348793270424518,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.860119114898147,0.24972487660640766,-0.09368316847083269,0.9015068045491317,-0.3381962381797061,-0.32981678655191904,0.195080575267865,0.0025521699060459223,-0.15351549273765874,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8625983692704964,0.24970033768665315,-0.09368266986473943,0.9014182190488177,-0.33819443821170936,-0.33059306382855724,0.19494861202094602,0.0025605121374352702,-0.15354287624315416,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8650808598560782,0.24967575014712098,-0.09368217197907158,0.9013294580311066,-0.33819264084444844,-0.33136636580110024,0.19481707763893333,0.0025687934694512537,-0.1535700835027343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8675665945745352,0.2496511139321006,-0.09368167480776071,0.9012405212948832,-0.3381908460560161,-0.3321366975847723,0.1946859718622339,0.002577013983235912,-0.15359711479804114,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8700555813693627,0.24962642898569076,-0.0936811783446628,0.9011514086383436,-0.3381890538242327,-0.33290406429868175,0.19455529442565098,0.002585173760006919,-0.1536239704103664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.872547828208,0.24960169525178966,-0.09368068258358686,0.9010621198589606,-0.3381872641267486,-0.3336684710657627,0.19442504505845587,0.0025932728810426084,-0.15365065062066421,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8750433430819233,0.24957691267407456,-0.09368018751835183,0.9009726547534092,-0.33818547694125006,-0.33442992301269736,0.19429522348449665,0.0026013114276498936,-0.15367715570956397,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8775421340067386,0.2495520811960326,-0.09367969314270086,0.9008830131176777,-0.3381836922451501,-0.3351884252699443,0.19416582942211655,0.002609289481218998,-0.1537034859573808,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.880044209022277,0.24952720076091897,-0.09367919945041499,0.9007931947469174,-0.3381819100159981,-0.33594398297161826,0.1940368625843388,0.0026172071231565577,-0.1537296416441284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8825495761926876,0.24950227131181088,-0.09367870643517133,0.9007031994356371,-0.33818013023096855,-0.33669660125556633,0.19390832267870906,0.002625064434975234,-0.15375562304953042,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8850582436065313,0.24947729279157568,-0.09367821409062813,0.900613026977588,-0.33817835286716746,-0.33744628526326637,0.19378020940744126,0.0026328614982441467,-0.15378143045303236,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8875702193768777,0.2494522651428485,-0.09367772241048086,0.900522677165683,-0.338176577901836,-0.3381930401397496,0.1936525224675255,0.0026405983945564106,-0.15380706413381348,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8900855116413993,0.2494271883081088,-0.09367723138826445,0.9004321497922729,-0.33817480531163463,-0.33893687103372305,0.1935252615504927,0.0026482752056539915,-0.1538325243707976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8926041285624682,0.24940206222957362,-0.09367674101763626,0.9003414446487609,-0.33817303507366697,-0.33967778309731606,0.19339842634282892,0.0026558920132555832,-0.15385781144266683,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8951260783272508,0.24937688684930362,-0.09367625129209273,0.900250561525986,-0.3381712671644548,-0.34041578148626667,0.1932720165256221,0.0026634488992338,-0.15388292562787054,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.8976513691478063,0.24935166210912896,-0.09367576220516732,0.9001595002139555,-0.33816950156065406,-0.34115087135973593,0.19314603177486228,0.0026709459454956684,-0.15390786720463845,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.900180009261184,0.24932638795069265,-0.09367527375031764,0.9000682605020004,-0.3381677382386467,-0.34188305788036405,0.19302047176131834,0.0026783832340546453,-0.15393263645099192,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.9027120069295202,0.2493010643154081,-0.0936747859210385,0.8999768421786233,-0.338165977174949,-0.3426123462141515,0.19289533615072324,0.002685760846963504,-0.15395723364475586,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.9052473704401354,0.24927569114451217,-0.09367429871071999,0.899885245031689,-0.33816421834569915,-0.34333874153053506,0.1927706246036102,0.002693078866404172,-0.153981659063569,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.9077861081056346,0.24925026837903363,-0.09367381211273261,0.8997934688483114,-0.33816246172696474,-0.34406224900229326,0.19264633677545898,0.002700337374637856,-0.15400591298489594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.9103282282640066,0.2492247959597723,-0.09367332612048386,0.899701513414778,-0.3381607072949468,-0.3447828738054705,0.19252247231680442,0.002707536453972314,-0.15402999568603948,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.912873739278722,0.2491992738273626,-0.0936728407272479,0.8996093785167789,-0.3381589550253648,-0.345500621119477,0.19239903087303084,0.0027146761868694935,-0.15405390744414946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.9154226495388336,0.24917370192221083,-0.09367235592633597,0.8995170639391812,-0.3381572048940728,-0.3462154961269282,0.1922760120846369,0.0027217566558429725,-0.15407764853623662,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.9179749674590767,0.24914808018452653,-0.09367187171101088,0.8994245694661407,-0.3381554568767492,-0.3469275040136798,0.19215341558714738,0.0027287779435128737,-0.1541012192391826,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.9205307014799717,0.24912240855432324,-0.09367138807448715,0.899331894881107,-0.3381537109488986,-0.34763664996879773,0.19203124101114138,0.002735740132608308,-0.1541246198297509,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.9230898600679238,0.24909668697141818,-0.09367090500993085,0.8992390399668196,-0.3381519670858503,-0.3483429391845279,0.1919094879822814,0.0027426433059698882,-0.1541478505845982,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-76.11209953682435,2000.0,1.925652451715325,0.24907091537540127,-0.09367042251054462,0.8991460045051984,-0.3381502252630661,-0.34904637685620216,0.19178815612146094,0.002749487546499442,-0.15417091178028672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
