Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.74655627950725,0.2646858019847578,-0.059817949803421214,0.8575819984306151,-0.19381015736308466,-0.48793167752888184,0.08618791436909316,0.06601171341684174,-0.14032520521612718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.762534893310332,0.264547900887233,-0.059874955663392244,0.8571351988746349,-0.19399485634939082,-0.4876874407626676,0.08630220426789378,0.0659376650475222,-0.140283163888782,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.778593648794627,0.2644093521755792,-0.05993217772606097,0.8566863010488766,-0.1941802558324376,-0.48744197799171113,0.08641699064873394,0.06586328922680981,-0.1402409039819047,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.79473315572912,0.2642701512291368,-0.05998961716861105,0.8562352899824035,-0.19436635962629983,-0.4871952822625256,0.08653227503677069,0.0657885838567816,-0.14019842388279546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.81095403007985,0.2641302933357816,-0.060047275195526134,0.8557821504079323,-0.1945531716335046,-0.48694734643578247,0.08664805903153754,0.06571354679504095,-0.14015572194749537,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.827256894088862,0.26398977385414674,-0.060105152971469,0.8553268672874355,-0.19474069562755955,-0.48669816347654565,0.08676434417033126,0.06563817593924177,-0.1401127965463341,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.843642376354318,0.26384858809254313,-0.060163251671180085,0.8548694254198399,-0.19492893541462347,-0.4864477262379187,0.0868811320295617,0.06556246916402954,-0.14006964602977878,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.860111111911911,0.2637067313069998,-0.06022157248011542,0.8544098094346796,-0.19511789483557387,-0.48619602745769447,0.08699842422594076,0.06548642432009627,-0.14002626872781712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.8766637423174455,0.2635641987014787,-0.06028011659408892,0.8539480037927908,-0.19530757776484817,-0.48594305975888374,0.08711622241566741,0.06541003923441265,-0.1399826629499172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.89330091573078,0.26342098542805426,-0.06033888521907744,0.853483992786896,-0.1954979881098109,-0.4856888156501969,0.08723452829391093,0.06533331171037504,-0.13993882698503027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.910023287000991,0.26327708658711146,-0.06039787957094733,0.8530177605422414,-0.19568912980986933,-0.4854332875265508,0.08735334359414845,0.06525623952799345,-0.13989475910157215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.926831517752925,0.26313249722756127,-0.06045710087511945,0.8525492910172984,-0.195881006835387,-0.4851764676696062,0.08747267008738835,0.0651788204441143,-0.13985045754739278,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.94372627647504,0.2629872123470257,-0.0605165503663655,0.8520785680043635,-0.1960736231870242,-0.48491834824826235,0.08759250958163584,0.06510105219257285,-0.13980592054977706,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.960708238608679,0.26284122689205897,-0.06057622928846728,0.8516055751302711,-0.19626698289463407,-0.48465892131920235,0.08771286392110274,0.06502293248441986,-0.13976114631541361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.977778086638666,0.262694535758347,-0.0606361388939631,0.8511302958570443,-0.19646109001644038,-0.4843981788274139,0.08783373498557936,0.06494445900810214,-0.13971613303038527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,5.9949365101854,0.26254713379091915,-0.06069628044386107,0.850652713482578,-0.19665594863810992,-0.4841361126067252,0.0879551246897431,0.06486562942966172,-0.13967087886015228,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.012184206098326,0.2623990157843646,-0.06075665520733531,0.8501728111413411,-0.19685156287176642,-0.4838727143803524,0.08807703498243549,0.06478644139294443,-0.13962538194953247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.029521878550956,0.2622501764830439,-0.06081726446144846,0.849690571805062,-0.19704793685509303,-0.4836079757614399,0.08819946784598667,0.06470689251979547,-0.13957964042268814,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.0469502391373,0.26210061058130835,-0.0608781094908574,0.8492059782834391,-0.19724507475037797,-0.4833418882536145,0.08832242529550836,0.06462698041026466,-0.1395336523831101,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.064470006969919,0.2619503127237228,-0.0609391915875001,0.8487190132248619,-0.19744298074350036,-0.48307444325154425,0.08844590937815147,0.0645467026428217,-0.1394874159135972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.082081908779463,0.2617992775052899,-0.061000512050295566,0.8482296591171393,-0.19764165904295758,-0.48280563204150506,0.08856992217238674,0.06446605677456635,-0.1394409290762408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.099786679015849,0.2616474994716657,-0.06106207218488481,0.847737898288197,-0.19784111387902684,-0.48253544580193214,0.0886944657873615,0.06438504034141677,-0.13939418991241992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.1175850599509936,0.26149497311940817,-0.06112387330323518,0.8472437129068823,-0.19804134950248198,-0.48226387560402245,0.08881954236200205,0.06430365085837104,-0.13934719644276272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.135477801783286,0.26134169289618886,-0.061185916723420525,0.8467470849836518,-0.19824237018388255,-0.48199091241228603,0.08894515406444214,0.0642218858196769,-0.1392999466671538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.15346566274361,0.2611876532010332,-0.061248203769278926,0.8462479963713476,-0.1984441802124638,-0.48171654708513817,0.08907130309122296,0.06413974269906621,-0.13925243856471076,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.171549409203222,0.2610328483845613,-0.06131073577008284,0.8457464287659788,-0.19864678389506846,-0.48144077037549604,0.08919799166651712,0.06405721894998458,-0.1392046700937656,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.189729815783217,0.26087727274923406,-0.06137351406019081,0.8452423637075184,-0.19885018555501824,-0.4811635729313823,0.08932522204131713,0.06397431200583083,-0.1391566391918421,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.2080076654659155,0.260720920549568,-0.06143653997884521,0.8447357825806004,-0.19905438953145854,-0.48088494529648745,0.08945299649289355,0.06389101928012016,-0.13910834377567033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.226383749707926,0.2605637859315114,-0.06149981489419644,0.844226666418097,-0.19925940025719643,-0.4806048778018583,0.08958131737371777,0.0638073381351526,-0.13905978172348368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.244858868555164,0.260405862884656,-0.06156334022225467,0.8437149957462854,-0.19946522232010522,-0.4803233604805645,0.08971018715002115,0.06372326585739997,-0.13901095086119766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.263433830759641,0.2602471454870859,-0.061627117328089384,0.8432007513781582,-0.19967186014300958,-0.48004038350592554,0.08983960820019349,0.06363879978483758,-0.13896184903324965,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.282109453898262,0.2600876277551154,-0.061691147586156375,0.8426839139265739,-0.19987931817914664,-0.4797559369228511,0.08996958293769446,0.06355393722884162,-0.13891247405887097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.300886564493503,0.25992730363438277,-0.06175543238355447,0.8421644637754002,-0.20008760092271657,-0.47947001063206524,0.09010011381761167,0.06346867546970515,-0.13886282372938158,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.31976599813612,0.2597661670001357,-0.06181997311970224,0.8416423810804398,-0.20029671290783524,-0.4791825943907896,0.09023120333589082,0.0633830117568795,-0.13881289580819361,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.338748599609833,0.25960421165756004,-0.06188477120584743,0.8411176457704945,-0.20050665870694562,-0.47889367781348957,0.09036285402825882,0.06329694330930559,-0.13876268803077513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.357835223018145,0.25944143134208814,-0.06194982806467593,0.8405902375483658,-0.20071744292955,-0.47860325037259044,0.09049506846932726,0.0632104673156933,-0.13871219810463956,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.377026731913181,0.25927781971972014,-0.06201514512987195,0.8400601358918933,-0.20092907022078513,-0.478311301399217,0.0906278492716089,0.063123580934828,-0.13866142370932422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.396323999426764,0.25911337038733745,-0.062080723845733043,0.8395273200549733,-0.20114154526017503,-0.47801782008392063,0.09076119908463257,0.0630362812958492,-0.13861036249638453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.415727908403571,0.25894807687304267,-0.06214656566667725,0.8389917690686582,-0.20135487276003436,-0.47772279547744706,0.0908951205938605,0.06294856549858713,-0.13855901208936205,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.435239351536637,0.25878193263648425,-0.06221267205683465,0.8384534617422089,-0.2015690574641443,-0.4774262164914827,0.09102961651976088,0.0628604306138561,-0.13850737008377523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.454859231505005,0.25861493106919115,-0.06227904448960449,0.8379123766641793,-0.2017841041463186,-0.47712807189941775,0.0911646896168162,0.0627718736837675,-0.13845543404710317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.474588461113828,0.2584470654949127,-0.062345684447208304,0.8373684922035173,-0.2020000176089549,-0.476828350337116,0.09130034267252488,0.06268289172204522,-0.13840320151876967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.494427963436698,0.2582783291699613,-0.062412593420238124,0.8368217865106746,-0.20221680268157155,-0.4765270403036927,0.09143657850639363,0.06259348171434584,-0.1383506700101274,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.514378671960507,0.25810871528356866,-0.06247977290717106,0.8362722375187627,-0.20243446421923428,-0.4762241301623103,0.0915733999688676,0.06250364061859742,-0.13829783700443568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.5344415307326615,0.257938216958223,-0.06254722441396696,0.8357198229446426,-0.202653007101253,-0.4759196081409498,0.09171080994041382,0.062413365365295584,-0.13824469995685992,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.554617494510902,0.2577668272500329,-0.06261494945357365,0.8351645202901067,-0.20287243622957865,-0.47561346233322227,0.09184881133043486,0.062322652857849624,-0.13819125629444998,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.574907528915573,0.2575945391491034,-0.06268294954539819,0.8346063068430951,-0.2030927565270901,-0.4753056806991956,0.09198740707611854,0.062231499972948606,-0.13813750341611172,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.11,0.453023264,0.0260311199999999,0.002863423199999989,-41.05737961875403,1600.0,6.595312610584609,0.2574213455798691,-0.06275122621496358,0.8340451596787759,-0.20331397293648193,-0.47499625106616433,0.09212660014163124,0.06213990356082938,-0.13808343869262568,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
