Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.4323501755009387,0.27896735283948665,-0.06210615872859935,0.9038542231999369,-0.20122395428066195,-0.5111715063599576,0.09546143107428573,0.05618161787918644,-0.15572488032986728,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.4389013882506076,0.27889877871863894,-0.06212744775605872,0.9036320430483902,-0.20129293072963025,-0.5111471367843241,0.09544942494332273,0.056153314112057595,-0.15570233260281527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.4454731680531805,0.27882999631401423,-0.06214879295310277,0.9034091880574064,-0.201362089168053,-0.5111213820152802,0.09543812664092499,0.05612488207933026,-0.1556796558117484,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.452065614505092,0.2787610047258805,-0.0621701945078482,0.903185655311853,-0.20143143020542814,-0.5110942469208065,0.09542753264099117,0.05609632165104171,-0.15565684986434353,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.4586788278444436,0.2786918030478918,-0.06219165260969878,0.9029614418751696,-0.20150095445542401,-0.5110657363464627,0.09541763942751331,0.05606763269385714,-0.1556339146645945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.4653129089562,0.2786223903670951,-0.0622131674493643,0.902736544789388,-0.2015706625359403,-0.511035855115214,0.09540844349473308,0.056038815071069975,-0.1556108501128378,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.4719679593773987,0.27855276576395654,-0.062234739218785064,0.9025109610752192,-0.20164055506886364,-0.5110046080272876,0.09539994134712361,0.05600986864265448,-0.15558765610575812,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.478644081302449,0.2784829283123675,-0.06225636811115045,0.9022846877320706,-0.20171063268012754,-0.5109719998599971,0.09539212949954327,0.05598079326526627,-0.15556433253641272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.4853413775884445,0.27841287707965323,-0.062278054320902,0.9020577217380767,-0.2017808959997226,-0.5109380353675721,0.09538500447736104,0.055951588792250435,-0.155540879294253,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.4920599517605653,0.2783426111265833,-0.06229979804373668,0.90183006005013,-0.20185134566170687,-0.5109027192809914,0.09537856281658127,0.0559222550736509,-0.15551729626514613,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.4987999080174945,0.2782721295074045,-0.062321599476498256,0.9016016996039905,-0.20192198230385439,-0.5108660563078518,0.09537280106376272,0.05589279195628131,-0.15549358333137392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.505561351236925,0.2782014312698305,-0.062343458817275904,0.9013726373142508,-0.20199280656797391,-0.5108280511321679,0.09536771577631738,0.05586319928368056,-0.1554697403716739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.5123443869810873,0.27813051545506495,-0.06236537626534296,0.9011428700744104,-0.2020638190997113,-0.5107887084142279,0.09536330352251554,0.05583347689615741,-0.1554457672612473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.5191491215023585,0.2780593810978149,-0.062387352021144045,0.9009123947569204,-0.2021350205485067,-0.5107480327904308,0.09535956088157867,0.05580362463080809,-0.15542166387177755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.525975661748904,0.27798802722630783,-0.062409386286265606,0.9006812082132374,-0.2022064115675006,-0.5107060288731331,0.09535648444374237,0.05577364232154326,-0.15539743007144532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.5328241153703943,0.2779164528623015,-0.06243147926343891,0.9004493072738567,-0.2022779928135421,-0.5106627012504825,0.09535407081037638,0.05574352979909693,-0.15537306572494972,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.539694590723761,0.2778446570210871,-0.06245363115657342,0.9002166887483223,-0.20234976494729798,-0.5106180544862432,0.09535231659416242,0.05571328689101789,-0.15534857069353583,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.546587196879025,0.2777726387115239,-0.06247584217064869,0.8999833494253375,-0.20242172863290178,-0.5105720931196697,0.09535121841900951,0.05568291342174064,-0.1553239448349939,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.553502043625165,0.2777003969360395,-0.062498112511764056,0.8997492860727678,-0.20249388453811545,-0.5105248216653266,0.09535077292025972,0.055652409212568074,-0.15529918800368997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.560439241476071,0.27762793069063874,-0.06252044238714027,0.8995144954376696,-0.20256623333433463,-0.5104762446129265,0.0953509767448052,0.055621774081680675,-0.15527430005058698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.567398901676517,0.2775552389649377,-0.06254283200502739,0.8992789742463981,-0.20263877569628877,-0.510426366427201,0.09535182655103064,0.05559100784419878,-0.1552492808232472,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.5743811362082396,0.27748232074215773,-0.06256528157476904,0.899042719204591,-0.2027115123022517,-0.5103751915477164,0.09535331900904598,0.055560110312156255,-0.15522413016586553,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.5813860577960326,0.2774091749991447,-0.06258779130677329,0.8988057269972288,-0.2027844438339456,-0.5103227243887241,0.09535545080074301,0.05552908129452775,-0.15519884791928445,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.5884137799139424,0.27733580070639285,-0.06261036141245087,0.8985679942887128,-0.20285757097634077,-0.5102689693390219,0.09535821861979446,0.055497920597272855,-0.1551734339210023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.595464416791489,0.2772621968280497,-0.06263299210424846,0.8983295177228809,-0.202930894417765,-0.5102139307617867,0.0953616191718256,0.05546662802332826,-0.15514788800520105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.602538083419982,0.27718836232192995,-0.06265568359563443,0.8980902939230533,-0.2030044148498556,-0.5101576129944172,0.09536564917449825,0.055435203372625794,-0.15512221000276358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.60963489555887,0.27711429613953664,-0.06267843610105296,0.8978503194920988,-0.20307813296741162,-0.510100020348394,0.0953703053575365,0.05540364644212787,-0.15509639974128503,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.616754969742183,0.2770399972260731,-0.06270124983592525,0.8976095910124767,-0.2031520494683979,-0.5100411571091226,0.09537558446283802,0.05537195702583741,-0.15507045704509406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.6238984232850093,0.27696546452045057,-0.06272412501666669,0.8973681050462601,-0.2032261650540001,-0.509981027535772,0.09538148324461461,0.055340134914798327,-0.15504438173527688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.631065374290068,0.2768906969553167,-0.06274706186060905,0.8971258581352262,-0.20330048042837343,-0.5099196358611439,0.09538799846935626,0.055308179897148695,-0.15501817362968154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.63825594165432,0.2768156934570607,-0.06277006058603327,0.8968828468008767,-0.20337499629874783,-0.5098569862915097,0.09539512691599994,0.05527609175811326,-0.154991832542946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.6454702450756704,0.27674045294582805,-0.06279312141215433,0.8966390675444829,-0.20344971337538004,-0.5097930830064591,0.09540286537600803,0.05524387028002126,-0.15496535828651492,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.6527084050597147,0.27666497433554926,-0.06281624455904344,0.8963945168471796,-0.20352463237130075,-0.5097279301587753,0.09541121065333194,0.05521151524236011,-0.1549387506686446,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.659970542926582,0.2765892565339287,-0.06283943024773934,0.896149191169929,-0.2035997540026754,-0.5096615318742449,0.09542015956472234,0.05517902642172364,-0.15491200949444647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.6672567808178127,0.27651329844249306,-0.06286267870007517,0.8959030869536776,-0.20367507898824364,-0.5095938922515628,0.09542970893951562,0.05514640359191804,-0.15488513456587147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.6745672417033415,0.2764370989565737,-0.06288599013882144,0.8956562006192991,-0.20375060804978154,-0.5095250153621366,0.095439855620002,0.055113646523892695,-0.1548581256817607,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.6819020493885244,0.27636065696535306,-0.06290936478752847,0.8954085285677439,-0.20382634191159227,-0.5094549052499869,0.09545059646123856,0.05508075498583766,-0.15483098263783293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.6892613285212557,0.27628397135185134,-0.06293280287063702,0.8951600671799984,-0.2039022813008639,-0.5093835659315619,0.09546192833135754,0.05504772874313173,-0.15480370522672765,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.696645204599143,0.27620704099122106,-0.06295630461386297,0.8949108128115563,-0.20397842694891596,-0.5093110013924902,0.0954738481124818,0.05501456755734753,-0.1547762932368079,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.704053803976773,0.2761298647010405,-0.06297987025962244,0.8946607616313714,-0.20405477964117671,-0.5092372154981564,0.095486352732242,0.054981271155093575,-0.1547487464183032,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.711487253873028,0.2760524413203563,-0.06300350004255562,0.8944099098779544,-0.20413134013788026,-0.5091622121354484,0.09549943911406213,0.054947839276972964,-0.15472106453617968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.718945682378507,0.27597476970437046,-0.06302719419123498,0.8941582538421604,-0.20420810917960136,-0.5090859952030647,0.09551310418070252,0.05491427167465473,-0.15469324736729997,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.726429218462995,0.2758968486991308,-0.06305095293595586,0.8939057897851838,-0.204285087512497,-0.509008568565894,0.09552734487023287,0.054880568095206035,-0.15466529468345863,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.733937991983032,0.2758186771415629,-0.06307477650865383,0.8936525139386639,-0.2043622758880384,-0.5089299360548959,0.09554215813598303,0.05484672828114953,-0.15463720625138608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.7414721336895402,0.2757402538594785,-0.06309866514294842,0.8933984225047105,-0.2044396750631528,-0.5088501014669483,0.095557540946728,0.054812751970451074,-0.15460898183278107,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.749031775235554,0.2756615776716023,-0.06312261907407571,0.8931435116559915,-0.20451728580000536,-0.5087690685647229,0.09557349028666591,0.05477863889656802,-0.1545806211843178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1225,0.457979136,0.0244035599999999,0.0029894360999999877,-49.215990769228675,1600.0,3.7566170491839994,0.27558264738758875,-0.06314663853890065,0.8928877775357876,-0.20459510886603818,-0.5086868410765462,0.0955900031555416,0.054744388788455126,-0.15455212405767177,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
