Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1507823595761453,0.29134161889941196,-0.06057194060212718,0.9439468452340948,-0.19625308755089205,-0.4427046469458926,0.14210666248175555,0.054879839772811766,-0.15888750778056865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1539840768745147,0.2913083770114363,-0.06058171206858856,0.9438391415170536,-0.19628474710222696,-0.4432772217547523,0.14177869909654492,0.05488716048018174,-0.15890266146478402,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1571924784075587,0.2912750518349863,-0.06059150898523557,0.9437311679453557,-0.19631648911216323,-0.4438469965913932,0.14145224996216577,0.05489434651558371,-0.15891765875608044,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1604075866878487,0.2912416431544682,-0.06060133140113013,0.9436229238204771,-0.19634831373966163,-0.44441397477585814,0.14112731345196272,0.05490139794814862,-0.15893249976379406,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1636294243275507,0.29120815075346107,-0.060611179365446036,0.9435144084412137,-0.1963802211440452,-0.44497815964821186,0.14080388792344867,0.05490831484742445,-0.15894718459768603,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.166858014038981,0.2911745744147071,-0.06062105292751764,0.9434056211036511,-0.1964122114851572,-0.44553955456849825,0.14048197171840818,0.05491509728335162,-0.1589617133679556,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1700933786351606,0.29114091392011743,-0.06063095213682261,0.9432965611011807,-0.1964442849233053,-0.4460981629167304,0.1401615631629004,0.05492174532627403,-0.15897608618524067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1733355410303727,0.2911071690507749,-0.06064087704296425,0.9431872277245108,-0.1964764416192042,-0.44665398809287515,0.13984266056726216,0.05492825904695033,-0.15899030316061807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.176584524240731,0.2910733395869359,-0.06065082769567074,0.9430776202616725,-0.19650868173397318,-0.44720703351683605,0.13952526222613587,0.05493463851655616,-0.15900436440560745,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1798403513847497,0.2910394253080247,-0.060660804144827406,0.9429677379979999,-0.1965410054292408,-0.4477573026284161,0.13920936641854964,0.05494088380666865,-0.1590182700321815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.18310304568391,0.29100542599264306,-0.0606708064404259,0.9428575802161637,-0.1965734128669799,-0.44830479888731706,0.13889497140786958,0.054946994989295346,-0.1590320201527595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.186372630463242,0.29097134141855757,-0.06068083463262932,0.9427471461961268,-0.19660590420971902,-0.4488495257730871,0.13858207544193019,0.05495297213683968,-0.15904561488022248,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1896491291519,0.29093717135857344,-0.06069088877298139,0.942636435201778,-0.1966384796244597,-0.44939148678064833,0.13827067675276425,0.054958815318340855,-0.15905905432322226,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1929325652837455,0.29090291558526993,-0.06070096891300992,0.9425254464962746,-0.1966711392781522,-0.4499306854251914,0.1379607735570888,0.054964524603852996,-0.1590723385917163,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.1962229624979406,0.2908685738741297,-0.06071107510315361,0.9424141793521801,-0.1967038833342177,-0.4504671252456752,0.13765236405623213,0.054970100067326375,-0.15908546780038144,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.199520344539535,0.290834145999532,-0.060721207394083106,0.9423026330384838,-0.19673671195682926,-0.45100080980052615,0.1373454464360626,0.054975541782872325,-0.15909844206405532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2028247352600605,0.2907996317347526,-0.060731365836699525,0.9421908068205983,-0.19676962531090644,-0.451531742667604,0.13704001886702594,0.05498084982476579,-0.15911126149773977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.206136158618134,0.29076503085197475,-0.06074155048208397,0.9420786999603984,-0.1968026235619521,-0.45205992744419315,0.13673607950410607,0.05498602426747536,-0.1591239262165966,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2094546386800586,0.2907303431222783,-0.0607517613815627,0.9419663117161817,-0.19683570687626314,-0.4525853677469411,0.1364336264869666,0.05499106518563034,-0.15913643633596497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.212780199620435,0.2906955683156525,-0.06076199858663964,0.9418536413427143,-0.19686887542071244,-0.45310806721185315,0.13613265793988563,0.054995972654059366,-0.15914879197135293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2161128657227662,0.2906607062009816,-0.06077226214907825,0.9417406880911804,-0.19690212936301354,-0.4536280294942215,0.13583317197192424,0.055000746747748706,-0.15916099323845845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.219452661380079,0.2906257565460692,-0.06078255212078463,0.9416274512092644,-0.19693546887134222,-0.454145258268645,0.1355351666767848,0.055005387541908285,-0.1591730402531522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2227996110955446,0.29059071911761536,-0.06079286855392203,0.9415139299410736,-0.19696889411470742,-0.4546597572289389,0.13523864013302977,0.05500989511191143,-0.159184933131504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2261537394831015,0.2905555936812283,-0.060803211500860384,0.9414001235271796,-0.19700240526278767,-0.4551715300881256,0.13494359040404505,0.055014269533325305,-0.15919667198977883,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.229515071268082,0.2905203800014323,-0.060813581014141985,0.9412860312046408,-0.19703600248582,-0.4556805805784115,0.13465001553802747,0.055018510881932,-0.15920825694443533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2328836312878453,0.29048507784165145,-0.060823977146562985,0.9411716522069506,-0.1970696859548641,-0.4561869124511122,0.13435791356815405,0.05502261923368634,-0.15921968811214612,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2362594444924198,0.2904496869642319,-0.060834399951073384,0.9410569857641115,-0.1971034558414778,-0.45669052947666483,0.13406728251246697,0.055026594664773665,-0.1592309656097852,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.239642535945141,0.2904142071304289,-0.06084484948084175,0.9409420311025897,-0.19713731231792728,-0.45719143544455704,0.13377812037401743,0.055030437251576664,-0.15924208955444458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2430329308232952,0.29037863810040465,-0.06085532578927075,0.9408267874453111,-0.19717125555723725,-0.4576896341632834,0.13349042514093323,0.05503414707066966,-0.15925306006344336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2464306544187713,0.2903429796332433,-0.060865828929929935,0.9407112540117084,-0.197205285732973,-0.45818512946033674,0.13320419478635523,0.055037724198858134,-0.15926387725432006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.249835732138721,0.2903072314869486,-0.060876358956571154,0.9405954300177136,-0.19723940301929058,-0.45867792518216227,0.13291942726850414,0.05504116871317297,-0.15927454124484128,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.25324818950621,0.29027139341842784,-0.06088691592320985,0.9404793146757062,-0.1972736075911999,-0.4591680251940803,0.13263612053085325,0.05504448069082848,-0.15928505215302272,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.256668052160887,0.2902354651835203,-0.06089749988399197,0.9403629071946057,-0.19730789962413398,-0.4596554333803062,0.132354272501961,0.05504766020929842,-0.15929541009710949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2600953458596487,0.2901994465369823,-0.060908110893275455,0.940246206779823,-0.19734227929421247,-0.46014015364387467,0.13207388109564422,0.05505070734627411,-0.15930561519559794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2635300964773166,0.29016333723248344,-0.060918749005645215,0.9401292126332463,-0.1973767467782905,-0.46062218990658793,0.13179494421104523,0.05505362217965862,-0.15931566756724305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.266972330007312,0.29012713702261944,-0.060929414275862945,0.9400119239532871,-0.19741130225379597,-0.4611015461090006,0.13151745973259774,0.05505640478759785,-0.15932556733105638,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2704220725623383,0.2900908456589164,-0.0609401067588492,0.9398943399348891,-0.1974459458986714,-0.4615782262103834,0.13124142553004262,0.05505905524849279,-0.1593353146063074,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2738793503750694,0.29005446289181375,-0.06095082650976454,0.9397764597694767,-0.19748067789163712,-0.46205223418864233,0.1309668394586013,0.055061573640957796,-0.1593449095125448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.277344189798839,0.2900179884706848,-0.060961573583926405,0.9396582826450188,-0.19751549841192156,-0.46252357404031613,0.13069369935889003,0.05506396004386986,-0.15935435216958796,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.280816617308343,0.2899814221438223,-0.06097234803687338,0.9395398077459844,-0.1975504076394698,-0.46299224978050085,0.13042200305706636,0.055066214536335444,-0.15936364269754397,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2842966595003324,0.28994476365845784,-0.06098314992428184,0.9394210342534033,-0.19758540575467318,-0.4634582654428436,0.13015174836474352,0.055068337197739965,-0.15937278121679868,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2877843430943248,0.2899080127607388,-0.060993979302080156,0.9393019613447938,-0.1976204929387397,-0.46392162507944623,0.129882933079218,0.05507032810768768,-0.15938176784804434,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.291279694933316,0.28987116919575706,-0.061004836226315494,0.939182588194253,-0.19765566937326226,-0.46438233276087965,0.1296155549833033,0.05507218734607822,-0.15939060271226066,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.2947827419844944,0.2898342327075263,-0.061015720753268145,0.9390629139723853,-0.1976909352405888,-0.46484039257608684,0.12934961184555951,0.05507391499304662,-0.15939928593074293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.298293511339963,0.28979720303899303,-0.061026632939400687,0.9389429378463375,-0.19772629072365824,-0.4652958086323582,0.12908510142025933,0.055075511128994496,-0.15940781762509854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.125,0.4589165759999999,0.0240312319999999,0.0030039039999999874,-50.93116395928639,1600.0,2.3018120302174614,0.2897600799320535,-0.06103757284129126,0.9388226589798534,-0.1977617360057837,-0.46574858505531547,0.12882202144732818,0.05507697583463019,-0.15941619791724126,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
