Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,69.10675343197228,0.0017385626009784024,-0.007743484513807166,0.0056329428271700245,-0.025088889824735217,-0.0037468477731898487,0.014558778388801166,-0.004421427930319253,-0.002472260321633836,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,69.90761698921547,0.001580941489285131,-0.0074356060202399096,0.005122250425283826,-0.024091363505577307,-0.0034303213510283076,0.013985127929626223,-0.004261731081608421,-0.002319819492390645,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,70.72690468760602,0.001430039388159875,-0.007132312218303231,0.004633327617637996,-0.023108691587302468,-0.0031267857307712412,0.013419762851777891,-0.0041036170680244415,-0.00217232350602425,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,71.5652599237215,0.0012858529207425667,-0.006833768380192151,0.004166163463205916,-0.02214140955182257,-0.0028362442338733984,0.01286299626860901,-0.003947187621904949,-0.0020298003599186058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,72.42335640452131,0.0011483712516715766,-0.006540139939825059,0.0037207228554159083,-0.02119005340503319,-0.0025586860698888444,0.012315142038090926,-0.0037925459312551104,-0.0018922735175590146,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,73.30189995352168,0.0010175757746022634,-0.006251592203641325,0.003296945509711333,-0.020255158739797895,-0.002294085727840575,0.011776514233626016,-0.0036397965196468427,-0.0017597616647407124,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,74.20163044768013,0.0008934397424979346,-0.005968289909607986,0.0028947447656933077,-0.019337259307129876,-0.002042402250316899,0.011247426330833765,-0.003489045043657986,-0.001632278403152877,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,75.12332389616402,0.0007759279459714726,-0.005690396850914162,0.002514006544947572,-0.01843688579696189,-0.0018035786023460328,0.010728190513987617,-0.003340398121148685,-0.0015098319851282204,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,76.06779467327725,0.0006649963689701181,-0.005418075406256345,0.0021545882354631826,-0.017554564316270563,-0.0015775409918830808,0.01021911680692926,-0.0031939631065088223,-0.0013924250175391419,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,77.0358979190491,0.0005605918618822441,-0.005151486056314488,0.0018163176324984707,-0.016690814822458943,-0.0013641982224708701,0.00972051217681348,-0.003049847854287514,-0.0012800541738412058,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,78.02853212236148,0.0004626518349889809,-0.004890786891618327,0.0014989919453642982,-0.01584614952884338,-0.0011634410839142073,0.009232679620355944,-0.0029081604738541143,-0.0011727099169980145,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,79.04664190301159,0.00037110393744949543,-0.004636133011430234,0.0012023767573363653,-0.01502107095703396,-0.0009751417091583447,0.00875591704458968,-0.002769009020011611,-0.0010703761937308062,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,80.09122101081957,0.00028586579820812335,-0.0043876760059223235,0.0009262051861943198,-0.014216070259188328,-0.0007991530533021372,0.00829051630168516,-0.002632501223307986,-0.0009730301818049798,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,81.16331556179463,0.00020684473101559696,-0.004145563245222039,0.0006701769284905342,-0.013431624914519411,-0.0006353082933147446,0.00783676186021812,-0.002498744108712143,-0.0008806419802295164,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,82.26402753351609,0.00013393752687203208,-0.003909937310453663,0.00043395758706538383,-0.01266819688586987,-0.0004834204016173523,0.007394929740143729,-0.0023678436852645917,-0.0007931743787728651,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,83.394518544274,6.703021422902252e-05,-0.0036809352041192473,0.00021717789410203266,-0.011926230061346363,-0.00034328164565144455,0.006965286031882586,-0.0022399045065866394,-0.0007105825676142306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,84.55601394321906,5.997908812046679e-06,-0.003458687697195316,1.9433224551031254e-05,-0.011206148138912823,-0.000214663265164309,0.006548085668986811,-0.002115029298733861,-0.0006328139266959903,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,85.74980724179586,-4.9295342977112004e-05,-0.0032433184910432202,-0.00015971691124584298,-0.010508351910980035,-9.731512645382941e-05,0.006143570850564559,-0.0019933184759153015,-0.0005598077774623086,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,86.97726492014907,-9.899664114901973e-05,-0.003034943464565183,-0.00032074911732282404,-0.009833216825191195,9.034467839180533e-06,0.005751969620429158,-0.0018748696939054424,-0.0004914951987499138,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,88.23983164605349,-0.00014326428244173893,-0.002833669802190889,-0.0004641762751112342,-0.00918109015909848,0.00010467892525252514,0.005373494219047289,-0.0017597773256748494,-0.00042779883738240985,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,89.53903594826956,-0.0001822677387902065,-0.002639595149421552,-0.000590547473680269,-0.00855228828412583,0.00018993337237653034,0.005008339483439375,-0.0016481319408123173,-0.000368632767734586,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,90.87649639117078,-0.0002161875802674698,-0.002452806710119963,-0.0007004477600666025,-0.007947093740788681,0.000265134562019097,0.004656681133521829,-0.001540019739204885,-0.0003139023746738119,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,92.25392830308262,-0.0002452153249423616,-0.002273380332240629,-0.0007944976528132517,-0.007365752276459638,0.000330640642678944,0.00431867403226662,-0.0014355219643510887,-0.00026350427911319275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,93.67315111714903,-0.0002695532103848044,-0.002101379584570526,-0.0008733524016467663,-0.006808469854008505,0.0003868307802003454,0.003994450424235261,-0.0013347142969217683,-0.00021732630986766725,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,95.1360963907773,-0.00028941388441168026,-0.0019368547981811976,-0.000937700985493844,-0.00627540954610708,0.00043410462859790473,0.003684118102552569,-0.0012376662120399486,-0.00017524751850185306,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,96.64481657799259,-0.00030501999894760016,-0.0017798421400464933,-0.0009882647965902245,-0.005766688533750639,0.0004728816155550846,0.0033877586310855313,-0.0011444403386168982,-0.00013713825930587712,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,98.20149463847969,-0.0003166037105161611,-0.0016303626475359602,-0.001025796022072362,-0.005282374978016512,0.0005036000534432029,0.0031054254870584567,-0.0010550917777666766,-0.00010286031928042342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,99.80845457791703,-0.0003244060697851857,-0.0014884213228449545,-0.0010510756661040019,-0.004822485086017653,0.0005267160367597921,0.002837142310626543,-0.0009696674377102502,-7.226712690425218e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,101.46817302663827,-0.0003286763025159377,-0.001354006209329156,-0.0010649112201516384,-0.0043869801182264655,0.0005427021350225071,0.0025829011138050594,-0.0008882053378543273,-4.520402405212063e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,103.18329197793997,-0.0003296709691316941,-0.0012270875416934867,-0.001068133939986689,-0.003975763635086897,0.0005520458515080962,0.0023426606220943503,-0.0008107339359768945,-2.1508625611028566e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,104.95663282384174,-0.0003276530017709371,-0.0011076169231554669,-0.0010615957257378362,-0.003588678831023712,0.0005552478484436947,0.0021163446599747186,-0.0007372714496305951,-1.0112589614663885e-06,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,106.79121184513106,-0.00032289061223064747,-0.0009955265811788152,-0.0010461655836272983,-0.003225506123019362,0.0005528199231319435,0.0019038406775714423,-0.0006678252021321175,1.6464503256216428e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,108.69025733458867,-0.00031565606922220234,-0.000890728713240729,-0.0010227256642799357,-0.0028859610308999625,0.000545282731349381,0.0017049984401012598,-0.0006023909998642947,3.110121403993837e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,110.6572285578679,-0.00030622434171029343,-0.0007931149150601165,-0.000992166867141351,-0.0025696923247947776,0.0005331632523485683,0.001519628865572836,-0.0005409525356702376,4.3086825990057324e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,112.69583678631204,-0.00029487161345439117,-0.0007025557732237695,-0.0009553840275922273,-0.0022762807052450133,0.0005169920003405146,0.0013475031661758941,-0.00048348086940206277,5.261385656730434e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,114.81006867074673,-0.0002818736633345813,-0.0006189005455517103,-0.0009132706692040433,-0.0020052377675875413,0.0004972999767051408,0.0011883521479001825,-0.00042993393773669344,5.9878455273919216e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,117.00421226598435,-0.0002675041322658422,-0.0005419770855302383,-0.0008667133885413289,-0.0017560057571179724,0.0004746153931295037,0.0010418659655886953,-0.0003802561926891403,6.507935704992625e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,119.28288606348482,-0.00025203266595750427,-0.00047159187874931,-0.0008165858377023139,-0.0015279576871477644,0.0004494601530961477,0.0009076940827540751,-0.0003343782860690329,6.841673933419706e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,121.6510714458188,-0.00023572297090290373,-0.0004075303720663701,-0.0007637424257254081,-0.0013203984054950392,0.0004223461518806205,0.000785445780522404,-0.0002922169172516015,7.009097278965917e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,124.11414904286539,-0.0002188307794296066,-0.0003495574895057096,-0.0007090117253519253,-0.0011325662659984993,0.0003937713933939942,0.0006746910147834626,-0.0002536747786564733,7.030128242158294e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,126.67793954818303,-0.00020160176130662225,-0.0002974184394987999,-0.0006531897066334564,-0.0009636357439761115,0.00036421598871462377,0.0005749618218042218,-0.0002186406697554786,6.924432300228607e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,129.34874964726012,-0.0001842694086568582,-0.0002508398137842955,-0.0005970328840482206,-0.0008127209966611175,0.00033413808693368176,0.0004857542744812637,-0.00018698978467002205,6.711268510960154e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,132.13342382047213,-0.00016705291527583174,-0.0002095309633388558,-0.000541251445493695,-0.0006788803212178929,0.0003039697791255737,0.00040653096277523605,-0.0001585841682460185,6.409334735031733e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.165,0.47233875199999986,0.016382128,0.00270305112,-82.56677653625907,1600.0,135.03940291652995,-0.00015015511237744165,-0.00017318573010816735,-0.00048650256410291096,-0.0005611217655504623,0.0002741130882389048,0.00033672415110948663,-0.00013327340008141396,6.036609838626676e-05,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
