Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.2977645946786627,0.25688843488297053,-0.1251359404544521,0.8323185290208247,-0.4054404470724247,-0.43338836918358015,0.21771314857619095,-0.03804625610090158,-0.17877589067822675,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3008714711143483,0.2568403004901018,-0.1251242266359672,0.83216257358793,-0.40540249430053377,-0.4336858432660989,0.21773352554440267,-0.03804595553772747,-0.17876582897290344,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3039832032483045,0.25679208188056185,-0.1251124921728465,0.8320063452930205,-0.4053644746400228,-0.43398132711817927,0.21775368396248582,-0.038045658707793625,-0.17875560498349263,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3070998042603974,0.25674377892054084,-0.12510073701970692,0.8318498437025522,-0.40532638794385045,-0.43427482566777054,0.21777362432054406,-0.038045365594300176,-0.17874521893476703,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.310221287376162,0.2566953914757165,-0.12508896113092882,0.8316930683813217,-0.4052882340642094,-0.43456634384052056,0.21779334710711815,-0.03804507618035486,-0.1787346710508766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.313347665867,0.25664691941121187,-0.12507716446074316,0.8315360188923265,-0.4052500128528078,-0.43485588655966045,0.21781285280933738,-0.038044790449034686,-0.17872396155534578,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.316478953050384,0.2565983625915821,-0.12506534696326083,0.8313786947967258,-0.40521172416096507,-0.4351434587459421,0.21783214191297495,-0.03804450838340643,-0.1787130906710795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3196151622900576,0.2565497208808733,-0.1250535085923561,0.8312210956540296,-0.40517336783923386,-0.43542906531769776,0.21785121490225487,-0.03804422996644606,-0.178702058620391,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.322756306996239,0.25650099414259414,-0.1250416493017248,0.831063221022005,-0.4051349437375884,-0.4357127111907523,0.21787007225995583,-0.03804395518107973,-0.1786908656250031,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3259024006258295,0.2564521822397183,-0.12502976904488455,0.8309050704566873,-0.40509645170542585,-0.4359944012783855,0.2178887144674168,-0.03804368401018432,-0.17867951190605916,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.329053456682615,0.256403285034656,-0.12501786777523305,0.8307466435122856,-0.40505789159175515,-0.4362741404912429,0.21790714200463995,-0.0380434164366285,-0.17866799768412378,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.332209488717475,0.2563543023893131,-0.12500594544593158,0.8305879397413746,-0.4050192632448183,-0.4365519337373979,0.21792535535009766,-0.038043152443192,-0.178656323179211,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.335370510328591,0.25630523416504886,-0.12499400200999236,0.8304289586947581,-0.4049805665123753,-0.4368277859222396,0.21794335498088702,-0.03804289201262709,-0.17864448861078153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.338536535161656,0.2562560802227059,-0.12498203742022058,0.8302696999215672,-0.40494180124151463,-0.4371017019484841,0.21796114137263398,-0.038042635127618345,-0.17863249419776084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3417075769100815,0.2562068404225551,-0.12497005162933082,0.8301101629690786,-0.4049029672790318,-0.4373736867160383,0.21797871499969776,-0.03804238177086443,-0.1786203401585329,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3448836493152143,0.2561575146243808,-0.12495804458977215,0.8299503473829939,-0.40486406447086176,-0.4376437451221105,0.2179960763348768,-0.03804213192495671,-0.1786080267109754,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.348064766166544,0.2561081026874407,-0.12494601625381603,0.8297902527073079,-0.40482509266236394,-0.4379118820610996,0.2180132258495629,-0.03804188557244067,-0.1785955540724573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3512509413019194,0.25605860447042333,-0.1249339665736432,0.8296298784841717,-0.40478605169860393,-0.4381781024244822,0.21803016401389488,-0.03804164269587739,-0.1785829224598356,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3544421886077638,0.25600901983153607,-0.12492189550116965,0.8294692242541768,-0.4047469414237897,-0.43844241110092763,0.21804689129646518,-0.0380414032777222,-0.1785701320894919,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.357638522019288,0.25595934862843284,-0.12490980298819146,0.8293082895561225,-0.4047077616817402,-0.4387048129761313,0.21806340816457187,-0.0380411673004265,-0.17855718317731925,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3608399555207096,0.2559095907182466,-0.12489768898632733,0.829147073927119,-0.4046685123157006,-0.4389653129328337,0.21807971508412535,-0.03804093474639791,-0.17854407593874247,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.364046503145471,0.25585974595761685,-0.12488555344696005,0.8289855769026786,-0.4046291931681506,-0.4392239158508288,0.2180958125195517,-0.03804070559796004,-0.1785308105887355,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3672581789764595,0.25580981420262083,-0.12487339632138224,0.8288237980164916,-0.4045898040812785,-0.43948062660680653,0.21811170093404736,-0.038040479837454476,-0.17851738734180972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.370474997146226,0.2557597953088603,-0.12486121756062195,0.8286617368007072,-0.40455034489641506,-0.43973545007446413,0.218127380789284,-0.0380402574471197,-0.17850380641205085,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.373696971837206,0.2557096891313619,-0.12484901711564565,0.8284993927856125,-0.404510815454692,-0.4399883911242948,0.2181428525457615,-0.03804003840923323,-0.17849006801309658,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.376924117281947,0.25565949552332345,-0.12483679493681749,0.828336765495568,-0.4044712155952887,-0.4402394546228273,0.21815811666186005,-0.038039822705878266,-0.17847617235356017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3801564477633295,0.25560921433526734,-0.1248245509738805,0.8281738544462662,-0.40443154515537294,-0.4404886454319558,0.21817317359379762,-0.03803961031901662,-0.17846211963420017,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3833939776147894,0.25555884542039853,-0.12481228517716862,0.8280106591620915,-0.40439180397402646,-0.4407359684125149,0.21818802379780425,-0.0380394012307723,-0.1784479100660124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3866367212205537,0.25550838863143,-0.1247999974968123,0.8278471791658333,-0.40435199188967197,-0.4409814284221055,0.21820266772871158,-0.03803919542321012,-0.1784335438596343,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.389884693015855,0.2554578438204138,-0.1247876878826917,0.8276834139781406,-0.4043121087399211,-0.4412250303149421,0.2182171058398733,-0.0380389928783214,-0.1784190212247707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.3931379074871746,0.2554072108386841,-0.12477535628455202,0.8275193631173366,-0.4042721543619486,-0.44146677894171044,0.21823133858336896,-0.03803879357810521,-0.1784043423701856,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.39639637917246,0.25535648953691686,-0.12476300265188789,0.8273550260996109,-0.4042321285921168,-0.4417066791496249,0.21824536640980816,-0.03803859750448779,-0.1783895075037306,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.399660122661367,0.25530567976514473,-0.12475062693391432,0.827190402439069,-0.40419203126588243,-0.4419447357824129,0.2182591897682842,-0.03803840463930275,-0.17837451683236002,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.4029291525954837,0.25525478137265883,-0.12473822907976981,0.8270254916474148,-0.40415186221845434,-0.4421809536800974,0.21827280910672978,-0.03803821496443337,-0.17835937056210988,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.406203483668572,0.25520379420813916,-0.12472580903825567,0.826860293234371,-0.4041116212839484,-0.4424153376791824,0.21828622487146981,-0.03803802846163051,-0.17834406889814844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.4094831306267945,0.25515271811955514,-0.1247133667580384,0.8266948067073588,-0.40407130829604454,-0.44264789261243503,0.21829943750757583,-0.03803784511265506,-0.17832861204475542,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.4127681082689607,0.2551015529542255,-0.12470090218753466,0.8265290315716903,-0.40403092308761224,-0.4428786233089472,0.21831244745867087,-0.03803766489919722,-0.17831300020535013,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.416058431446754,0.2550502985588036,-0.12468841527493943,0.8263629673305237,-0.4039904654908038,-0.4431075345940657,0.2183252551669811,-0.038037487802897126,-0.1782972335824965,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.4193541150649827,0.2549989547792529,-0.12467590596828487,0.8261966134847794,-0.40394993533724305,-0.44333463128930845,0.21833786107344375,-0.03803731380538606,-0.17828131237790618,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.422655174081807,0.25494752146088834,-0.12466337421535262,0.8260299695332783,-0.4039093324577424,-0.4435599182123913,0.21835026561755685,-0.0380371428882256,-0.17826523679245954,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.425961623508994,0.25489599844835203,-0.12465081996373266,0.8258630349726606,-0.4038686566824937,-0.44378340017714596,0.21836246923748678,-0.038036975032949207,-0.17824900702620966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.4292734784121475,0.2548443855856555,-0.12463824316073582,0.8256958092975238,-0.40382790784078404,-0.44400508199354843,0.2183744723699179,-0.03803681022100139,-0.17823262327840333,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.432590753910967,0.25479268271609673,-0.12462564375356792,0.8255282920001534,-0.40378708576155997,-0.4442249684675345,0.2183862754503617,-0.03803664843385985,-0.17821608574746628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.435913465179476,0.2547408896823467,-0.124613021689156,0.8253604825708034,-0.40374619027286546,-0.44444306440110676,0.218397878912856,-0.03803648965291444,-0.17819939463103893,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.439241627446287,0.25468900632640845,-0.12460037691423526,0.8251923804975635,-0.4037052212021223,-0.4446593745922222,0.2184092831901212,-0.03803633385952827,-0.1781825501259732,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.442575255994833,0.25463703248964725,-0.12458770937529151,0.825023985266457,-0.40366417837594454,-0.4448739038348027,0.2184204887134626,-0.03803618103499766,-0.17816555242835166,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-110.43529419912548,2000.0,2.4459143661636316,0.2545849680127483,-0.12457501901864738,0.8248552963613046,-0.40362306162041767,-0.44508665691862004,0.2184314959129249,-0.03803603116061342,-0.17814840173348392,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
