Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1398714586396284,0.26542892339042135,-0.06793884318178224,0.958198413439421,-0.24525922388623392,0.19055018885537214,0.4171750860082324,0.02321782192050818,-0.11982364837501863,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1414110615564366,0.26542156361816954,-0.06793981114192087,0.9581718446615921,-0.2452627182223343,0.18854203812607984,0.4164009133361402,0.023276402707282616,-0.1199159059299117,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1429530549412632,0.26541417510889964,-0.06794078605425052,0.9581451721431277,-0.24526623765584446,0.18653627951553142,0.41562698556761224,0.023334907612987843,-0.12000802550922836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1444974452552852,0.2654067577800117,-0.06794176794474255,0.9581183955858423,-0.2452697822805206,0.18453291487522622,0.4148533066906978,0.023393336431278708,-0.12010000696923527,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1460442389819496,0.26539931154871854,-0.06794275683936825,0.9580915146908742,-0.24527335219011942,0.18253194608720924,0.4140798806991542,0.023451688955585172,-0.1201918501655029,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1475934426270729,0.2653918363320014,-0.067943752764216,0.9580645291585247,-0.24527694747881978,0.1805333750659923,0.41330671159373455,0.02350996497921539,-0.12028355495315801,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1491450627189344,0.26538433204664386,-0.06794475574535543,0.9580374386883842,-0.24528056824073305,0.1785372037579988,0.41253380338214457,0.02356816429541144,-0.12037512118686312,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.150699105808378,0.2653767986092021,-0.0679457658089579,0.9580102429792196,-0.24528421457033797,0.17654343414140963,0.4117611600788252,0.023626286697289185,-0.12046654872081992,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.152255578468911,0.2653692359360273,-0.06794678298120603,0.9579829417290587,-0.24528788656215372,0.17455206822568423,0.41098878570488,0.02368433197787368,-0.12055783740875338,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.153814487296803,0.2653616439432472,-0.06794780728836892,0.9579555346351225,-0.24529158431101172,0.17256310805133807,0.4102166842878897,0.023742299930059267,-0.12064898710390996,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1553758389111846,0.2653540225467771,-0.0679488387567569,0.9579280213938651,-0.2452953079118924,0.17057655568954883,0.4094448598618181,0.02380019034662464,-0.12073999765904633,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.156939639954148,0.26534637166232783,-0.06794987741269123,0.9579004017010034,-0.2452990574598154,0.1685924132417748,0.40867331646689864,0.02385800302024103,-0.12083086892641821,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1585058970908508,0.2653386912053831,-0.06795092328259451,0.9578726752514328,-0.24530283305016617,0.16661068283957167,0.40790205814945135,0.0239157377434256,-0.12092160075778091,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.160074617009615,0.2653309810912222,-0.06795197639290004,0.9578448417393123,-0.24530663477836914,0.16463136664412806,0.4071310889618136,0.023973394308576885,-0.12101219300437299,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1616458064220285,0.2653232412349015,-0.0679530367701273,0.9578169008579942,-0.24531046274015958,0.16265446684607004,0.40636041296217384,0.02403097250793526,-0.12110264551691542,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1632194720630484,0.26531547155127266,-0.06795410444080621,0.9577888523000944,-0.2453143170313104,0.16067998566502395,0.4055900342144939,0.02408847213361163,-0.12119295814559651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1647956206911054,0.26530767195496496,-0.06795517943155269,0.9577606957574234,-0.24531819774790523,0.15870792534941955,0.40481995678834304,0.02414589297754769,-0.12128313074007101,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1663742590882071,0.2652998423603994,-0.06795626176900804,0.9577324309210418,-0.24532210498611903,0.15673828817608504,0.40405018475881455,0.0242032348315379,-0.12137316314944628,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1679553940600398,0.2652919826817821,-0.06795735147986913,0.9577040574812336,-0.2453260388423276,0.1547710764499965,0.4032807222063957,0.024260497487210476,-0.12146305522227752,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1695390324360746,0.26528409283310805,-0.06795844859087324,0.95767557512752,-0.2453299994130524,0.15280629250394534,0.4025115732168585,0.024317680736028753,-0.12155280680655828,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1711251810696752,0.2652761727281528,-0.06795955312882794,0.9576469835486314,-0.24533398679506885,0.15084393869827747,0.40174274188112624,0.024374784369271995,-0.12164241774971486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1727138468382006,0.2652682222804812,-0.06796066512058112,0.9576182824325369,-0.24533800108529777,0.14888401742056012,0.4009742322951819,0.024431808178043864,-0.12173188789859601,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1743050366431118,0.2652602414034506,-0.06796178459300552,0.957589471466457,-0.24534204238074997,0.146926531085258,0.40020604855996544,0.024488751953273987,-0.1218212170994631,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.17589875741008,0.2652522300101941,-0.06796291157305856,0.9575605503368004,-0.2453461107787414,0.14497148213389813,0.3994381947814986,0.02454561548571705,-0.12191040519803584,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.177495016089094,0.2652441880135425,-0.06796404608774642,0.9575315187288883,-0.2453502063767646,0.14301887304596578,0.39867067507941994,0.02460239856699195,-0.1219994520409651,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.179093819654568,0.26523611532615615,-0.06796518816410915,0.9575023763274237,-0.24535432927243403,0.14106870632132912,0.3979034935746525,0.02465910098815183,-0.12208835747357275,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1806951751054504,0.2652280118605024,-0.06796633782926313,0.9574731228164137,-0.2453584795636399,0.1391209844818143,0.39713665438980333,0.024715722539706175,-0.1221771213400662,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1822990894653318,0.265219877528827,-0.06796749511034543,0.9574437578790653,-0.24536265734834703,0.13717571007683416,0.3963701616533647,0.02477226301214648,-0.12226574348431318,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.183905569782557,0.26521171224314155,-0.06796866003455869,0.957414281197741,-0.2453668627247569,0.13523288568310812,0.39560401949953466,0.024828722195918224,-0.1223542237498349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1855146231303348,0.2652035159152321,-0.06796983262914093,0.957384692453988,-0.24537109579119876,0.1332925139042891,0.39483823206809326,0.024885099881428244,-0.12244256197979358,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1871262566068488,0.2651952884566473,-0.06797101292141071,0.9573549913284969,-0.24537535664629265,0.1313545973706995,0.39407280350423607,0.0249413958590171,-0.12253075801698635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1887404773353678,0.2651870297787102,-0.06797220093872178,0.9573251775011439,-0.24537964538878562,0.1294191387389375,0.39330773795845486,0.024997609918972954,-0.12261881170383067,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1903572924643602,0.26517873979252227,-0.0679733967084479,0.9572952506510053,-0.245383962117497,0.12748614069152892,0.39254303958640746,0.025053741851532103,-0.12270672288235283,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1919767091676052,0.2651704184089438,-0.06797460025805813,0.9572652104562871,-0.2453883069315898,0.1255556059367212,0.3917787125487429,0.02510979144683747,-0.12279449139418486,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1935987346443087,0.2651620655386064,-0.06797581161507141,0.9572350565943688,-0.24539267993040775,0.12362753720809742,0.3910147610109887,0.025165758494952617,-0.12288211708055022,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1952233761192128,0.2651536810919199,-0.0679770308070265,0.9572047887418308,-0.2453970812133656,0.12170193726422003,0.3902511891434333,0.025221642785869358,-0.12296959978225055,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1968506408427144,0.26514526497906177,-0.06797825786152688,0.957174406574413,-0.245401510880112,0.11977880888838645,0.38948800112097237,0.025277444109480067,-0.12305693933966001,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.1984805360909803,0.2651368171099765,-0.06797949280624083,0.9571439097670149,-0.2454059690305293,0.11785815488831919,0.38872520112297776,0.02533316225557109,-0.12314413559271498,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.2001130691660609,0.26512833739438374,-0.067980735668871,0.9571132979937251,-0.2454104557646243,0.1159399780958206,0.3879627933331872,0.025388797013830403,-0.1232311883809013,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.2017482473960077,0.2651198257417784,-0.06798198647715444,0.95708257092782,-0.24541497118252747,0.11402428136647175,0.38720078193957413,0.025444348173840774,-0.12331809754324374,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.203386078134991,0.2651112820614155,-0.06798324525892277,0.95705172824171,-0.24541951538471118,0.11211106757941924,0.38643917113419957,0.02549981552504544,-0.12340486291830204,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.2050265687634174,0.265102706262333,-0.06798451204201156,0.9570207696070222,-0.2454240884716617,0.11020033963694931,0.385677965113127,0.025555198856783805,-0.12349148434415191,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.2066697266880488,0.2650940982533293,-0.06798578685435074,0.9569896946945188,-0.2454286905442061,0.10829210046432844,0.38491716807626325,0.025610497958242648,-0.12357796165838385,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.208315559342119,0.265085457942986,-0.06798706972387393,0.9569585031741792,-0.24543332170318488,0.10638635300938337,0.38415678422727795,0.025665712618492067,-0.12366429469808383,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.2099640741854565,0.26507678523965267,-0.06798836067857886,0.9569271947151462,-0.2454379820496696,0.10448310024229605,0.3833968177734568,0.025720842626450743,-0.12375048329982932,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.2116152787046035,0.26506808005143495,-0.06798965974655585,0.9568957689856803,-0.24544267168506662,0.10258234515602503,0.3826372729260477,0.02577588777092726,-0.12383652729977636,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.2132691804129363,0.2650593422861279,-0.06799096695589073,0.9568642256529215,-0.2454473907107655,0.100684090777226,0.3818781539085322,0.025830847841749365,-0.12392242653527623,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.2149257868507881,0.2650505718513358,-0.06799228233477544,0.9568325643833223,-0.2454521392285393,0.09878834014709252,0.3811194649431235,0.02588572262798981,-0.12400818084216092,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.21658510558557,0.26504176865446716,-0.06799360591141033,0.9568007848426261,-0.2454569173401913,0.0968950963252205,0.38036121025324526,0.02594051191832241,-0.12409379005532148,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.2182471442118958,0.26503293260267746,-0.06799493771406974,0.9567688866956657,-0.24546172514779177,0.09500436239439349,0.37960339406686794,0.02599521550143654,-0.12417925400941883,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.2199119103517047,0.26502406360288616,-0.06799627777104171,0.9567368696064191,-0.24546656275346063,0.09311614146016628,0.37884602061637773,0.026049833166057565,-0.12426457253886583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.12,0.486180576,0.01999064,0.0023988768,-36.80323142942299,1200.0,1.221579411654384,0.26501516156174876,-0.06799762611073339,0.9567047332379129,-0.2454714302597475,0.09123043665069049,0.3780890941383878,0.026104364700889556,-0.12434974547782525,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
