Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.31976599813612,0.24911794939200135,-0.05019422844343605,0.8993157973051248,-0.1812011646808042,-0.4750689032269132,0.07468617585332084,0.08610072582966155,-0.11231451854804844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.338748599609833,0.24902203812248316,-0.05026139400198802,0.8989695576221641,-0.1814436323471767,-0.4748940019484626,0.0748199144886094,0.08603593428770889,-0.11230758600345019,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.357835223018145,0.2489256093207644,-0.05032887391363996,0.8986214496479594,-0.1816872348282402,-0.4747181162021312,0.07495432380820614,0.08597080911224521,-0.11230059470653336,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.377026731913181,0.2488286587811224,-0.0503966703603412,0.8982714581998519,-0.18193198000083174,-0.47454123904422413,0.07508940735273541,0.08590534777748648,-0.11229354405820821,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.396323999426764,0.2487311822564515,-0.05046478554092157,0.8979195679457898,-0.1821778758027268,-0.47436336343760616,0.07522516871722972,0.08583954773321222,-0.11228643345066323,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.415727908403571,0.24863317545834496,-0.05053322167070835,0.8975657634046252,-0.1824249302312572,-0.47418448225202436,0.07536161155015499,0.08577340640493313,-0.11227926226722414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.435239351536637,0.24853463405061094,-0.05060198098595463,0.8972100289227055,-0.18267315135929613,-0.47400458825240543,0.07549873956206479,0.08570692118970254,-0.11227202988198048,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.454859231505005,0.24843555358982441,-0.05067106578497876,0.8968523484592661,-0.1829225474837732,-0.473823673989997,0.07563655660796431,0.08564008941761846,-0.1122647356567219,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.474588461113828,0.24833592963319723,-0.05074047835270525,0.8964927059758419,-0.1831731268532659,-0.4736417320003873,0.0757750665356421,0.08557290842210587,-0.11225737894626864,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.494427963436698,0.2482357577021547,-0.05081022098586773,0.8961310853047785,-0.18342489775898238,-0.4734587547368863,0.07591427323603343,0.08550537551619668,-0.11224995909646802,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.514378671960507,0.2481350332627837,-0.05088029600641475,0.8957674700786492,-0.18367786858315732,-0.4732747345348443,0.07605418066991002,0.08543748797987968,-0.11224247544310105,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.5344415307326615,0.2480337517258977,-0.0509507057612093,0.8954018437304907,-0.18393204779796546,-0.4730896636119497,0.0761947928670639,0.08536924306023067,-0.11223492731176991,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.554617494510902,0.24793190844709678,-0.05102145262175264,0.8950341894940194,-0.18418744396452705,-0.472903534068519,0.07633611392553888,0.08530063797153112,-0.11222731401779407,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.574907528915573,0.2478294987268463,-0.05109253898382036,0.8946644904039152,-0.18444406573159142,-0.4727163378878137,0.07647814801069291,0.08523166989542705,-0.11221963486607546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.595312610584609,0.247726517810531,-0.05116396726722107,0.8942927292960171,-0.18470192183466805,-0.472528066936322,0.07662089935449744,0.08516233598103269,-0.11221188915100755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.615833727331075,0.24762296088854432,-0.051235739915383195,0.893918888807645,-0.1849610210945334,-0.4723387129640917,0.07676437225450673,0.08509263334511197,-0.11220407615632376,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.636471878303514,0.2475188230963355,-0.051307859395148835,0.8935429513777712,-0.1852213724164873,-0.47214826760500106,0.07690857107322498,0.08502255907216662,-0.11219619515501836,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.6572280741489855,0.24741409951449664,-0.05138032819638057,0.8931648992473328,-0.18548298478893382,-0.47195672237708836,0.07705350023711528,0.08495211021460929,-0.11218824540920301,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.678103337178991,0.2473087851688345,-0.0514531488316355,0.8927847144594925,-0.18574586728220413,-0.47176406868285936,0.07719916423573896,0.0848812837929062,-0.11218022616998596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.699098701538202,0.24720287503043686,-0.051526323835877304,0.8924023788598769,-0.18601002904751707,-0.47157029780958604,0.07734556762096756,0.08481007679570321,-0.11217213667736567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.720215213376243,0.24709636401575294,-0.051599855766114054,0.8920178740968681,-0.18627547931567168,-0.47137540092962577,0.07749271500605352,0.08473848617998533,-0.11216397616009763,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.741453931022324,0.24698924698667638,-0.05167374720103217,0.8916311816219017,-0.18654222739572612,-0.47117936910074526,0.07764061106469529,0.08466650887123868,-0.11215574383556157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.7628159251630935,0.24688151875060832,-0.05174800074072507,0.8912422826896961,-0.18681028267401747,-0.47098219326641244,0.07778926053028225,0.08459414176356954,-0.11214743890965999,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.784302279023454,0.24677317406055121,-0.05182261900627682,0.8908511583585897,-0.18707965461265927,-0.47078386425613633,0.07793866819486628,0.08452138171988946,-0.11213906057666817,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.805914088550725,0.24666420761517752,-0.051897604639468416,0.8904577894907907,-0.18735035274848102,-0.47058437278576737,0.07808883890836618,0.08444822557204512,-0.11213060801912593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.827652462601906,0.24655461405891782,-0.05197296030239584,0.8900621567526934,-0.18762238669164905,-0.4703837094578269,0.07823977757760567,0.08437467012098866,-0.1121220804076996,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.849518523134392,0.24644438794443924,-0.05204868870291473,0.8896642404794256,-0.18789576621752216,-0.470181864692825,0.07839148921723774,0.08430071211235732,-0.11211347689873462,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.871513405399966,0.24633352372981224,-0.05212479259621367,0.889264020664622,-0.18817050127233137,-0.46997882872422436,0.07854397895271932,0.08422634823484568,-0.11210479663400698,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.893638258142342,0.24622201587224152,-0.052201274720113836,0.8888614772987918,-0.18844660173961095,-0.4697745917705945,0.07869725189013871,0.08415157518157847,-0.11209603874630218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.915894243798175,0.24610985875812008,-0.05227813784280814,0.8884565901168133,-0.18872407761253743,-0.4695691439074337,0.07885131321192962,0.08407638960440107,-0.11208720235491436,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.938282538701727,0.24599704670135006,-0.052355384763674226,0.8880493385918737,-0.18900293899686396,-0.46936247506425044,0.07900616817831752,0.08400078811289965,-0.11207828656539151,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.960804333293145,0.24588357394345553,-0.052433018312776296,0.8876397019358744,-0.18928319610912228,-0.46915457502492564,0.07916182212614346,0.08392476727462382,-0.11206929046935807,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,6.983460832330593,0.24576943465366716,-0.05251104135050131,0.8872276590997386,-0.18956485927530972,-0.4689454334280321,0.07931828046794503,0.08384832361524813,-0.11206021314438329,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.006253255106126,0.24565462292904142,-0.05258945676703596,0.8868131887738397,-0.18984793892899987,-0.4687350397672043,0.07947554869073445,0.08377145361880692,-0.11205105365379608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.029182835665561,0.24553913279456394,-0.0526682674819217,0.8863962693883757,-0.19013244560973733,-0.46852338339148614,0.07963363235492842,0.08369415372789375,-0.11204181104652654,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.052250823032273,0.24542295820325455,-0.05274747644360423,0.8859768791137489,-0.1904183899614113,-0.4683104535056768,0.07979253709326743,0.0836164203438636,-0.11203248435694574,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.075458481435185,0.2453060930362771,-0.05282708662896339,0.8855549958609603,-0.19070578273055783,-0.4680962391706866,0.07995226860969941,0.08353824982704469,-0.11202307260469929,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.098807090540791,0.24518853110305158,-0.052907101042836975,0.8851305972820162,-0.19099463476464154,-0.4678807293038921,0.08011283267825389,0.08345963849695301,-0.11201357479453912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.122297945689599,0.24507026614137709,-0.05298752271749711,0.8847036607703711,-0.19128495701016457,-0.46766391267951024,0.08027423514182637,0.08338058263252975,-0.11200398991613968,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.1459323581367915,0.24495129181752626,-0.053068354712259916,0.8842741634612699,-0.19157676051125827,-0.46744577792892567,0.0804364819112195,0.08330107847231707,-0.11199431694395909,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.169711655297441,0.2448316017263911,-0.05314960011286635,0.8838420822322719,-0.1918700564074476,-0.46722631354109595,0.08059957896374831,0.08322112221474004,-0.11198455483702381,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.193637180996191,0.24471118939157807,-0.05323126203109355,0.8834073937035969,-0.19216485593224777,-0.46700550786287975,0.08076353234228757,0.08314071001828283,-0.11197470253879109,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.217710295721667,0.24459004826554895,-0.05331334360416527,0.8829700742386317,-0.19246117041103664,-0.4667833490994319,0.08092834815393735,0.08305983800175758,-0.11196475897694409,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.241932376885526,0.244468171729727,-0.05339584799432315,0.8825300999443145,-0.19275901125950656,-0.46655982531454576,0.081094032568997,0.08297850224450021,-0.11195472306324196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.266304819086477,0.24434555307623124,-0.05347877840065647,0.8820874466051946,-0.19305839002636996,-0.46633492439725455,0.08126059184461136,0.08289669877457022,-0.11194459369198176,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.290829034379153,0.24422218544575586,-0.05356213810061371,0.8816420894591785,-0.19335931854321545,-0.4661086339479243,0.08142803240810201,0.08281442352822103,-0.11193436973538261,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.3155064525480995,0.24409806197035375,-0.05364593035297319,0.8811940037129771,-0.19366180857423318,-0.4658809415405065,0.08159636066171005,0.08273167244379274,-0.11192405005365058,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.0825,0.47208056,0.0226913599999999,0.0018720371999999918,-25.67823378790716,1600.0,7.340338521386954,0.24397317570071925,-0.053730158446586886,0.8807431642795965,-0.19396587199217874,-0.46565183458918225,0.0817655830804656,0.08264844141405647,-0.11191363348948512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
