Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.017573951483476,0.25140887171993975,-0.08705408968033888,0.9075860269089824,-0.3142652637460233,-0.3741258511305348,0.18255269995502618,0.012218121089741648,-0.1527241621533718,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.020266017134325,0.2513824668268556,-0.08705520620642566,0.9074907052449487,-0.3142692944051967,-0.37474475641430255,0.18240031213778826,0.0122243876177939,-0.15274247108933858,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0229618493084214,0.2513560116280173,-0.08705632606661017,0.9073952019771423,-0.3142733371004626,-0.37536097105778626,0.18224852085752496,0.012230586551394128,-0.15276062484183167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0256614575661134,0.2513295060558096,-0.08705744925689314,0.9072995168614726,-0.31427739181738423,-0.3759745004002131,0.18209732521627517,0.012236717994433969,-0.15277862367510278,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.028364851498113,0.25130295004237363,-0.0870585757731777,0.9072036496529686,-0.31428145854117145,-0.3765853497835363,0.1819467243114106,0.01224278205081786,-0.15279646785303613,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0310720407256113,0.25127634351953815,-0.08705970561146953,0.9071076001055328,-0.31428553725740505,-0.3771935245522442,0.1817967172359698,0.01224877882434465,-0.15281415763916908,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0337830349004102,0.2512496864188985,-0.08706083876764797,0.9070113679722235,-0.3142896279512092,-0.3777990300534832,0.18164730307834995,0.012254708418850024,-0.15283169329669163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.036497843705037,0.25122297867175797,-0.08706197523763762,0.9069149530050463,-0.31429373060787175,-0.3784018716368879,0.1814984809225978,0.012260570938105527,-0.15284907508846604,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0392164768528818,0.2511962202091477,-0.08706311501735056,0.9068183549550232,-0.3142978452126356,-0.37900205465458187,0.18135024984835763,0.012266366485856823,-0.15286630327703452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0419389440883076,0.25116941096184703,-0.0870642581026298,0.9067215735722677,-0.3143019717504936,-0.3795995844611729,0.18120260893081952,0.012272095165861611,-0.152883378124628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0446652551867945,0.25114255086034315,-0.08706540448936266,0.9066246086058387,-0.31430611020659927,-0.38019446641363014,0.18105555724092326,0.012277757081823376,-0.15290029989318113,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0473954199550475,0.2511156398348728,-0.08706655417336713,0.9065274598038908,-0.3143102605658553,-0.38078670587132235,0.18090909384522083,0.012283352337464358,-0.152917068844339,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.050129448231142,0.2510886778153811,-0.08706770715050531,0.9064301269135255,-0.3143144228133242,-0.3813763081958949,0.18076321780608054,0.012288881036459292,-0.15293368523947223,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.052867349884637,0.25106166473158226,-0.08706886341651257,0.9063326096810119,-0.3143185969336103,-0.3819632787513489,0.18061792818146083,0.012294343282542723,-0.15295014933967976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0556091348167143,0.2510346005128709,-0.08707002296725387,0.906234907851464,-0.31432278291178656,-0.3825476229038173,0.18047322402533222,0.012299739179356114,-0.15296646140581208,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.058354812960299,0.25100748508842086,-0.08707118579843862,0.9061370211691994,-0.3143269807323635,-0.38312934602172616,0.18032910438727662,0.012305068830624773,-0.15298262169846788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0611043942802003,0.250980318387096,-0.08707235190587694,0.9060389493774167,-0.3143311903802157,-0.3837084534755706,0.18018556831290855,0.012310332340004494,-0.1529986304780165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.063857888773228,0.2509531003375409,-0.08707352128522321,0.9059406922185227,-0.3143354118396558,-0.38428495063805684,0.18004261484351744,0.012315529811241547,-0.15301448800459702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0666153064683392,0.2509258308680812,-0.08707469393226094,0.9058422494337731,-0.3143396450954621,-0.3848588428838594,0.17990024301653368,0.012320661348001674,-0.15303019453814196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.069376657426755,0.250898509906803,-0.08707586984267464,0.9057436207635587,-0.31434389013205544,-0.38543013558973954,0.1797584518652115,0.012325727054012525,-0.15304575033837653,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.072141951742107,0.2508711373815341,-0.0870770490121065,0.9056448059473381,-0.3143481469337045,-0.3859988341344696,0.17961724041874716,0.012330727033032047,-0.15306115566483225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.074911199540558,0.2508437132198232,-0.08707823143621335,0.9055458047235617,-0.31435241548473014,-0.38656494389874607,0.17947660770239762,0.012335661388816812,-0.15307641077685935,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0776844109809463,0.25081623734893216,-0.08707941711069542,0.9054466168296449,-0.3143566957696105,-0.387128470265136,0.1793365527375561,0.012340530225107772,-0.1530915159336399,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0804615962549096,0.2507887096959042,-0.08708060603109623,0.9053472420022143,-0.31436098777225746,-0.3876894186181741,0.17919707454147432,0.012345333645755152,-0.15310647139418712,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.083242765587033,0.2507611301874652,-0.08708179819308746,0.9052476799767493,-0.3143652914770456,-0.3882477943441229,0.17905817212773278,0.012350071754547566,-0.15312127741736953,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0860279292349704,0.25073349875011386,-0.08708299359221267,0.9051479304879111,-0.3143696068678878,-0.3888036028311152,0.17891984450587603,0.012354744655371718,-0.15313593426190966,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.088817097489595,0.25070581531007236,-0.08708419222402955,0.9050479932693613,-0.31437393392874663,-0.3893568494690156,0.17878209068166184,0.01235935245212855,-0.15315044218640067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0916102806751224,0.2506780797932858,-0.0870853940841096,0.9049478680537617,-0.31437827264363555,-0.38990753964937697,0.17864490965709173,0.012363895248736092,-0.15316480144931607,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0944074891492623,0.2506502921254632,-0.0870865991679242,0.9048475545729219,-0.3143826229962064,-0.3904556787654886,0.1785083004302639,0.012368373149202415,-0.15317901230901512,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.0972087333033445,0.2506224522320079,-0.08708780747104401,0.9047470525575486,-0.3143869849704687,-0.3910012722121913,0.17837226199571313,0.012372786257506622,-0.1531930750237624,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.100014023562468,0.25059456003809744,-0.08708901898891065,0.9046463617375315,-0.31439135854996736,-0.3915443253860033,0.17823679334408496,0.012377134677741259,-0.15320698985172637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.1028233703856314,0.2505666154686042,-0.08709023371700085,0.9045454818416613,-0.314395743718373,-0.39208484368505286,0.17810189346236793,0.012381418513958771,-0.15322075705084573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.105636784265886,0.25053861844713765,-0.08709145165084428,0.9044444125941669,-0.31440014045954784,-0.392622832512961,0.177967561331583,0.012385637867664237,-0.1532343768720813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.108454275730461,0.2505105688975349,-0.08709267278590264,0.9043431537201011,-0.3144045487571086,-0.39315829727301504,0.17783379593016918,0.012389792841579374,-0.15324784956942963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.1112758553409217,0.2504824667438732,-0.08709389711760587,0.9042417049453824,-0.31440896859455714,-0.39369124336793665,0.17770059623416568,0.012393883539760824,-0.1532611754002806,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.114101533693298,0.2504543119099276,-0.08709512464129131,0.9041400659948386,-0.31441339995506157,-0.3942216762021568,0.17756796121577234,0.01239791006620278,-0.15327435462152417,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.1169313214182384,0.2504261043191117,-0.08709635535237416,0.9040382365919934,-0.3144178428220707,-0.3947496011816456,0.17743588984365025,0.012401872524735694,-0.15328738748956944,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.1197652291811457,0.2503978438945388,-0.08709758924617715,0.903936216459285,-0.3144222971786995,-0.395275023713985,0.17730438108268773,0.012405771019134338,-0.1533002742603475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.1226032676823317,0.25036953055898054,-0.08709882631804348,0.9038340053179198,-0.31442676300813693,-0.3957979492082399,0.1771734338942124,0.012409605653051246,-0.15331301518932722,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.1254454476571496,0.2503411642348788,-0.08710006656330867,0.9037316028879124,-0.3144312402935443,-0.39631838307492856,0.17704304723597905,0.012413376530037707,-0.15332561053152444,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.1282917798761534,0.25031274484434574,-0.08710130997730052,0.9036290088880882,-0.31443572901805494,-0.3968363307259771,0.17691322006220314,0.012417083753546852,-0.15333806054151292,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.1311422751452334,0.25028427230919326,-0.08710255655525312,0.9035262230361878,-0.3144402291644638,-0.39735179757473005,0.17678395132345717,0.012420727426989457,-0.15335036547343056,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.133996944305775,0.25025574655086485,-0.08710380629250641,0.9034232450486221,-0.3144447407159481,-0.39786478903576405,0.17665523996701946,0.012424307653615074,-0.15336252558099958,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.136855798234795,0.25022716749051405,-0.08710505918427792,0.9033200746407556,-0.3144492636552434,-0.39837531052499847,0.17652708493654418,0.012427824536654723,-0.1533745411175257,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.1397188478451024,0.2501985350489465,-0.08710631522583369,0.9032167115266968,-0.3144537979652597,-0.3988833674595329,0.17639948517236567,0.012431278179219704,-0.15338641233591738,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.1425861040854386,0.2501698491466401,-0.08710757441243117,0.9031131554193708,-0.3144583436288765,-0.39938896525763695,0.17627243961143907,0.012434668684339607,-0.15339813948869346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.145457577940636,0.25014110970378367,-0.08710883673920496,0.903009406030659,-0.3144629006285299,-0.39989210933878533,0.1761459471871896,0.012437996155035286,-0.15340972282798707,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.148333280431762,0.25011231664018996,-0.08711010220142318,0.9029054630710858,-0.3144674689471378,-0.4003928051234321,0.17602000682995378,0.012441260694165124,-0.15342116260556976,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.1512132226162786,0.25008346987538344,-0.0871113707942309,0.9028013262501343,-0.3144720485671735,-0.4008910580331446,0.1758946174666003,0.012444462404585278,-0.1534324590728483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.135,0.4910694399999999,0.01783492,0.0024077142,-71.37347979892577,2000.0,2.1540974155881876,0.25005456932854253,-0.08711264251282076,0.9026969952760386,-0.31447663947128296,-0.40138687349043756,0.17576977802083507,0.01244760138904804,-0.15344361248088367,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
