Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.603157397248267,0.1943934990570384,-0.12348987037073966,0.6298349369448045,-0.40010718000119666,-0.37724506652307893,0.22738876354964851,-0.05573566218460202,-0.14396550548138617,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.61163417899018,0.19427820134676888,-0.12344207780524918,0.6294613723635313,-0.39995233208900743,-0.3770235163657145,0.22730287075770353,-0.05571934755722228,-0.1438835112105477,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.6201292784270755,0.19416272055387715,-0.12339419671868661,0.629087214594562,-0.3997971973685446,-0.3768015954549174,0.22721681223727805,-0.055702998542698307,-0.1438013840115797,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.628642759036023,0.1940470562127992,-0.12334622684931623,0.6287124621294694,-0.39964177499178466,-0.3765793031054343,0.2271305875681443,-0.05568661503181289,-0.14371912355653158,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.637174684583574,0.1939312078560449,-0.12329816793423909,0.6283371134535854,-0.39948606410693466,-0.37635663862597485,0.22704419632732895,-0.05567019691482893,-0.14363672951594214,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.645725119127439,0.19381517501423023,-0.12325001970937566,0.6279611670461062,-0.39933006385837727,-0.37613360131929086,0.2269576380890833,-0.0556537440814734,-0.143554201558857,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.654294127018154,0.19369895721610972,-0.12320178190944873,0.6275846213801956,-0.3991737733866139,-0.37591019048225527,0.22687091242485338,-0.055637256420921176,-0.1434715393528461,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.662881772900742,0.19358255398853894,-0.12315345426807663,0.6272074749228662,-0.3990171918285683,-0.3756864054058131,0.22678401890346445,-0.055620733821860405,-0.1433887425639895,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.671488121716441,0.19346596485659068,-0.12310503651762371,0.6268297261353539,-0.39886031831710095,-0.37546224537521483,0.2266969570908346,-0.05560417617237866,-0.14330581085693295,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.680113238704362,0.19334918934346218,-0.12305652838938197,0.6264513734728175,-0.3987031519815976,-0.37523770966986464,0.22660972655033026,-0.055587583360093736,-0.143222743894849,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.688757189403242,0.19323222697056316,-0.12300792961346535,0.6260724153846245,-0.3985456919476278,-0.3750127975635022,0.22652232684256526,-0.055570955272071974,-0.1431395413394794,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.697420039653156,0.19311507725756283,-0.12295923991877153,0.6256928503145037,-0.3983879373368199,-0.3747875083243083,0.22643475752532935,-0.05555429179479642,-0.14305620285115964,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.706101855597241,0.19299773972228287,-0.12291045903318436,0.6253126767001965,-0.39822988726751735,-0.37456184121472724,0.2263470181539851,-0.05553759281431347,-0.14297272808877362,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.714802703683487,0.1928802138808697,-0.12286158668333728,0.6249318929740179,-0.39807154085401286,-0.3743357954918027,0.22625910828101226,-0.05552085821605392,-0.1428891167098345,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.723522650666452,0.19276249924771596,-0.12281262259477253,0.6245504975625996,-0.397912897207063,-0.3741093704070528,0.22617102745631937,-0.05550408788494735,-0.14280536837045207,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.7322617636090705,0.19264459533549302,-0.12276356649192377,0.6241684888869974,-0.397753955433833,-0.3738825652065481,0.2260827752272141,-0.05548728170540613,-0.142721482725351,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.741020109884435,0.19252650165518456,-0.12271441809809973,0.623785865362798,-0.3975947146378431,-0.3736553791309931,0.22599435113837477,-0.0554704395613093,-0.14263745942788883,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.749797757177581,0.19240821771613295,-0.12266517713544536,0.6234026254002708,-0.397435173918843,-0.37342781141583,0.22590575473177818,-0.05545356133597071,-0.14255329813008036,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.75859477348732,0.1922897430260032,-0.12261584332503489,0.6230187674042503,-0.3972753323731131,-0.37319986129119065,0.2258169855468834,-0.055436646912203985,-0.14246899848258415,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.767411227128054,0.1921710770908155,-0.12256641638685475,0.6226342897742421,-0.3971151890934094,-0.3729715279819762,0.2257280431206019,-0.055419696172306784,-0.14238456013472103,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.776247186731607,0.19205221941500691,-0.1225168960397436,0.6222491909046225,-0.39695474316876916,-0.3727428107079881,0.22563892698718477,-0.055402708998012466,-0.14229998273450492,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.7851027212491,0.1919331695014086,-0.12246728200146285,0.6218634691845639,-0.39679399368473967,-0.3725137086839054,0.22554963667836286,-0.05538568527053907,-0.14221526592863565,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.79397789995278,0.19181392685127951,-0.12241757398868067,0.6214771229981456,-0.3966329397233254,-0.3722842211193646,0.22546017172331795,-0.055368624870573604,-0.14213040936251808,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.802872792437932,0.19169449096431124,-0.12236777171699838,0.6210901507243684,-0.39647158036307467,-0.3720543472189873,0.2253705316487384,-0.055351527678288374,-0.142045412680267,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.811787468624743,0.1915748613386762,-0.12231787490091277,0.620702550737311,-0.3963099146789575,-0.37182408618248725,0.22528071597874874,-0.05533439357330921,-0.14196027552473284,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.820721998760214,0.1914550374710192,-0.12226788325386491,0.6203143214061022,-0.3961479417425224,-0.37159343720467225,0.22519072423500716,-0.055317222434748216,-0.14187499753750094,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.829676453420092,0.1913350188565045,-0.12221779648820179,0.6199254610950747,-0.3959856606217738,-0.37136239947555005,0.22510055593663483,-0.05530001414117167,-0.14178957835891642,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.838650903510765,0.19121480498879467,-0.12216761431524746,0.6195359681636948,-0.39582307038140185,-0.37113097218030594,0.22501021060035653,-0.05528276857064918,-0.141704017628078,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.847645420271244,0.19109439536011125,-0.12211733644524274,0.6191458409667605,-0.3956601700825864,-0.3708991544994338,0.22491968774038681,-0.055265485600705426,-0.14161831498286906,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.856660075275098,0.19097378946125512,-0.12206696258735088,0.6187550778544666,-0.3954969587830169,-0.3706669456087904,0.22482898686844469,-0.05524816510832084,-0.1415324700599702,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.865694940432425,0.19085298678158494,-0.12201649244972869,0.6183636771723352,-0.395333435537121,-0.37043434467957403,0.22473810749389345,-0.05523080696998034,-0.14144648249485342,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.8747500879918535,0.1907319868090644,-0.12196592573948788,0.6179716372613686,-0.39516959939594076,-0.37020135087842876,0.22464704912366973,-0.05521341106164145,-0.14136035192180646,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.883825590542527,0.1906107890302967,-0.12191526216267949,0.6175789564581614,-0.39500544940708154,-0.3699679633675264,0.22455581126225585,-0.05519597725871906,-0.14127407797395283,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.892921521016119,0.19048939293051656,-0.12186450142434242,0.6171856330948737,-0.3948409846148694,-0.36973418130456764,0.2244643934117771,-0.055178505436117485,-0.141187660283251,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.902037952688877,0.19036779799362466,-0.12181364322848776,0.6167916654993438,-0.39467620406030046,-0.3695000038428649,0.224372795071974,-0.055160995468215596,-0.14110109848051447,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.911174959183633,0.19024600370222144,-0.12176268727808258,0.6163970519951976,-0.39451110678098755,-0.3692654301314202,0.22428101574017387,-0.05514344722885074,-0.14101439219543005,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.920332614471894,0.19012400953758624,-0.12171163327512047,0.6160017909017795,-0.3943456918113904,-0.36903045931490536,0.2241890549114308,-0.05512586059136785,-0.1409275410565528,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.929510992875897,0.19000181497972524,-0.12166048092058414,0.6156058805343099,-0.3941799581826926,-0.36879509053376647,0.2240969120784556,-0.05510823542858741,-0.14084054469133095,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.938710169070685,0.18987941950741943,-0.12160922991440751,0.6152093192040391,-0.39401390492268035,-0.3685593229243301,0.22400458673154558,-0.05509057161277444,-0.1407534027261319,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.947930218086244,0.18975682259819032,-0.1215578799555684,0.6148121052181367,-0.39384753105604176,-0.3683231556187564,0.2239120783587666,-0.05507286901570285,-0.14066611478623012,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.957171215309571,0.18963402372553348,-0.12150643074088621,0.6144142368707286,-0.3936808356004713,-0.36808658773971126,0.22381938644378258,-0.05505512750829233,-0.14057868049404562,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.966433236486847,0.1895110223432397,-0.12145488195839657,0.6140157123920965,-0.3935138175452049,-0.36784961837010044,0.22372651045389538,-0.055037346958683384,-0.14049109945921381,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.975716357725561,0.18938781792006043,-0.1214032333019171,0.6136165300609958,-0.39334647589821153,-0.36761224662002945,0.22363344986634257,-0.05501952723647528,-0.1404033713006511,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.9850206554966725,0.18926440992689536,-0.12135148446566894,0.6132166881631411,-0.3931788096687674,-0.3673744716020755,0.2235402041585927,-0.05500166821114654,-0.1403154956383456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,5.994346206636808,0.18914079783239612,-0.12129963514245572,0.6128161849769634,-0.3930108178615565,-0.367136292422814,0.22344677280506442,-0.05498376975153352,-0.1402274720905592,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,6.003693088350426,0.18901698110300524,-0.12124768502364915,0.612415018773737,-0.39284249947662325,-0.3668977081829076,0.22335315527710134,-0.054965831725815185,-0.14013930027384977,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,6.01306137821205,0.1888929592029806,-0.12119563379919561,0.6120131878176572,-0.3926738535093938,-0.36665871797716776,0.22325935104298694,-0.05494785400151387,-0.14005097980308695,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,6.022451154168483,0.18876873159439217,-0.12114348115766573,0.6116106903658307,-0.3925048789508369,-0.3664193208945647,0.2231653595680432,-0.054929836445527784,-0.13996251029145523,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,6.031862494541042,0.18864429773723024,-0.12109122678613274,0.611207524668626,-0.39233557478707015,-0.3661795160184443,0.2230711803143973,-0.05491177892403624,-0.13987389135050782,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1825,0.4773745600000001,0.012300488,0.00224483906,-98.77244786884536,1600.0,6.041295478027836,0.18851965708930532,-0.12103887037037214,0.6108036889693492,-0.3921659400000058,-0.3659393024263602,0.22297681274137107,-0.0548936813026437,-0.139785122590126,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
