Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.7125662273066373,0.2816365209732776,-0.070387192734746,0.9125023279534196,-0.22805450446057707,-0.4960769353409836,0.12183499752718137,0.04138513970958603,-0.16473198850463605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.7179238174637588,0.2815739201237119,-0.07040008042485643,0.9122995012008266,-0.22809626057653484,-0.49630272760274685,0.12171591632850057,0.04137105542278566,-0.1647190849846174,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.723299030717553,0.2815111076124707,-0.07041300810927614,0.9120959886644052,-0.22813814627405474,-0.4965255856771366,0.1215980575867832,0.04135681289096639,-0.16470596217598762,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.728691956240741,0.28144808252688536,-0.07042597590848139,0.9118917873871087,-0.2281801619434797,-0.49674551649760523,0.12148141766769145,0.041342412081701745,-0.16469262005940866,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.734102683806753,0.28138484394877844,-0.07043898394339995,0.9116868943940422,-0.22822230797661586,-0.4969625270255878,0.12136599291902127,0.04132785296191104,-0.1646790586145658,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.7395313037947884,0.2813213909544478,-0.07045203233551446,0.9114813066924109,-0.2282645847670669,-0.4971766242502203,0.12125177967103877,0.04131313549780887,-0.16466527782021137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.7449779071949387,0.2812577226146989,-0.07046512120677365,0.9112750212716245,-0.2283069927099466,-0.4973878151881386,0.12113877423647722,0.04129825965496671,-0.16465127765417878,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.750442585613361,0.2811938379948328,-0.07047825067967939,0.9110680351032582,-0.2283495322021612,-0.49759610688319894,0.12102697291084746,0.04128322539827199,-0.16463705809342474,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.755925431277506,0.2811297361546946,-0.07049142087713386,0.9108603451412106,-0.2283922036419137,-0.4978015064062995,0.12091637197232341,0.04126803269202767,-0.1646226191140349,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.7614265370413946,0.2810654161486545,-0.07050463192255878,0.9106519483216405,-0.2284350074290905,-0.4980040208550828,0.12080696768211117,0.041252681499892495,-0.1646079606912708,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.7669459963909437,0.2810008770256273,-0.07051788393985402,0.9104428415630326,-0.228477943965127,-0.49820365735370353,0.12069875628453469,0.04123717178491544,-0.16459308279959317,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.772483903449359,0.28093611782823513,-0.07053117705353162,0.9102330217634818,-0.2285210136534425,-0.4984004230511782,0.12059173400739316,0.04122150350902195,-0.16457798541181767,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.77804035298258,0.28087113757600607,-0.07054451139227344,0.9100224857462598,-0.2285642169109659,-0.49859432509336676,0.1204858970676723,0.04120567662223022,-0.1645626684822412,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.783615440404772,0.2808059352931601,-0.07055788708308831,0.9098112303498389,-0.22860755414920617,-0.4987853706684375,0.12038124166269856,0.04118969108044575,-0.16454713197464715,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.789209261783882,0.28074051000416017,-0.07057130425214209,0.9095992524134792,-0.2286510257769404,-0.4989735669993422,0.12027776397150797,0.04117354684268635,-0.16453137585777836,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.7948219138472483,0.28067486072612063,-0.07058476302652225,0.9093865487526307,-0.2286946322059321,-0.4991589213310139,0.12017546015778922,0.04115724386615052,-0.16451540009777946,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.800453493987274,0.28060898646886995,-0.07059826353403552,0.9091731161591385,-0.22873837385027507,-0.4993414409301712,0.1200743263697043,0.04114078210634803,-0.16449920465820086,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.8061041002671563,0.280542886234922,-0.07061180590337265,0.9089589514011474,-0.22878225112692743,-0.49952113308496454,0.11997435874036234,0.041124161517015444,-0.16448278950005565,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.811773831426667,0.280476559019519,-0.07062539026398569,0.9087440512232418,-0.22882626445531365,-0.49969800510474005,0.11987555338778315,0.04110738205020033,-0.1644661545818359,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.817462786888001,0.280410003810639,-0.07063901674610899,0.9085284123464703,-0.22887041425739316,-0.49987206431974457,0.11977790641511796,0.04109044365626116,-0.1644492998595491,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.8231710667616925,0.28034321958901504,-0.07065268548073202,0.9083120314684089,-0.2289147009575717,-0.5000433180808456,0.11968141391078345,0.04107334628389576,-0.16443222528674892,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.828898771852576,0.2802762053281309,-0.07066639659966797,0.9080949052631443,-0.22895912498292426,-0.500211773759209,0.11958607194876905,0.04105608988011325,-0.1644149308145795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.834646003665822,0.2802089599942687,-0.07068015023541514,0.9078770303814306,-0.22900368676274505,-0.500377438746063,0.11949187658857463,0.04103867439032817,-0.16439741639179,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.840412864413028,0.28014148254650056,-0.07069394652124099,0.9076584034506621,-0.22904838672882077,-0.5005403204523656,0.11939882387554628,0.04102109975832349,-0.16437968196478162,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.8461994570183813,0.2800737719367124,-0.07070778559113894,0.9074390210749483,-0.22909322531529014,-0.5007004263085225,0.11930690984098614,0.04100336592628885,-0.16436172747763728,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.852005885124884,0.28000582710962013,-0.07072166757981703,0.9072188798351695,-0.22913820295860718,-0.5008577637640913,0.11921613050231956,0.04098547283483977,-0.16434355287215496,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.857832253100634,0.2799376470027856,-0.07073559262268615,0.9069979762890256,-0.22918332009750317,-0.5010123402874808,0.1191264818632626,0.040967420423037505,-0.16432515808788198,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.8636786660451814,0.2798692305466372,-0.07074956085583271,0.9067763069711046,-0.229228577172898,-0.5011641633656578,0.1190379599139625,0.04094920862841792,-0.16430654306214743,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.8695452297959565,0.2798005766644695,-0.07076357241607038,0.9065538683928811,-0.229273974628068,-0.5013132405038151,0.11895056063128033,0.04093083738697411,-0.16428770773010598,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.8754320509347546,0.2797316842724882,-0.07077762744081695,0.9063306570428619,-0.22931951290824695,-0.5014595792251134,0.11886427997876164,0.04091230663324158,-0.16426865202475635,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.8813392367942914,0.27966255227979075,-0.07079172606822574,0.9061066693865223,-0.22936519246105141,-0.5016031870703117,0.11877911390706404,0.04089361630023434,-0.16424937587699787,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.8872668954648293,0.2795931795884192,-0.07080586843703038,0.9058819018664783,-0.22941101373597844,-0.5017440715975181,0.11869505835387156,0.040874766319549234,-0.16422987921564472,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.8932151358008857,0.2795235650933525,-0.07082005468662818,0.9056563509024623,-0.22945697718467534,-0.5018822403818352,0.11861210924423785,0.04085575662132996,-0.16421016196747587,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.899184067427991,0.2794537076825359,-0.0708342849570204,0.9054300128914167,-0.22950308326074612,-0.502017701015066,0.118530262490674,0.040836587134315754,-0.16419022405726394,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.9051738007495316,0.27938360623688596,-0.07084855938884756,0.9052028842075105,-0.22954933241986608,-0.5021504611053752,0.11844951399340735,0.04081725778583372,-0.1641700654078186,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.911184446953664,0.2793132596303238,-0.0708628781233138,0.904974961202249,-0.22959572511953671,-0.5022805282769962,0.11836985964044208,0.04079776850185688,-0.1641496859400137,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.9172161180203067,0.2792426667297762,-0.07087724130223781,0.9047462402044751,-0.22964226181925054,-0.502407910169882,0.11829129530784817,0.04077811920698758,-0.1641290855728331,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.9232689267281975,0.2791718263952098,-0.07089164906797708,0.9045167175204797,-0.2296889429802458,-0.5025326144394071,0.11821381685982378,0.04075830982451566,-0.16410826422339916,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.9293429866620335,0.27910073747963565,-0.0709061015634628,0.9042863894340196,-0.22973576906561946,-0.5026546487560193,0.11813742014895691,0.04073834027641136,-0.16408722180701588,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.9354384122196833,0.27902939882912386,-0.07092059893220316,0.9040552522063614,-0.22978274054033823,-0.5027740208049046,0.1180621010164324,0.04071821048333713,-0.1640659582372099,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.941555318619488,0.27895780927432395,-0.07093514131997597,0.9038233020488098,-0.22982985787672217,-0.5028907382711774,0.11798785529519107,0.04069792035932076,-0.16404447341720965,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.947693821907619,0.2788859676232772,-0.07094972887633265,0.9035905350994183,-0.22987712155931778,-0.5030048088272014,0.11791467881281409,0.04067746980713691,-0.1640227672326562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.9538540389655448,0.27881387269777974,-0.07096436174707872,0.9033569475408063,-0.22992453206053506,-0.5031162401941683,0.11784256737857389,0.040656858741300476,-0.1640008395881553,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.960036087517543,0.27874152331168306,-0.07097904007865623,0.9031225355298529,-0.2299720898548462,-0.5032250401048034,0.11777151679126607,0.04063608707447697,-0.1639786903855605,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.9662400861383342,0.2786689182694267,-0.07099376401859447,0.9028872951929424,-0.23001979542024611,-0.5033312163004751,0.11770152284022481,0.04061515471649737,-0.16395631952258982,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.9724661542607587,0.27859605636609225,-0.07100853371536814,0.902651222626139,-0.23006764923779274,-0.5034347765308903,0.11763258130528813,0.04059406157445769,-0.16393372689284855,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.978714412183571,0.2785229363874044,-0.07102334931846102,0.9024143138951902,-0.2301156517918137,-0.5035357285537005,0.1175646879571337,0.04057280755269746,-0.16391091238588298,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-43.44774150347502,1200.0,2.9849849810792923,0.27844955710976443,-0.07103821097830314,0.9021765650356367,-0.23016380356970217,-0.5036340801341573,0.11749783855738787,0.040551392552852915,-0.16388787588721573,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
