Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.206627407538087,0.21354023851416165,-0.11387348078040567,0.6918703727858837,-0.36895007772851435,-0.411970619811392,0.20518289133362394,-0.03778566136478433,-0.1530883879905085,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.220019219903073,0.21335579205745453,-0.11382243390567622,0.6912727662661529,-0.368784685854391,-0.41162141076447734,0.2050961935814082,-0.03778291132948501,-0.15296395562571527,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.233472344013201,0.21317065247818448,-0.11377116079658657,0.6906729140293177,-0.36861856098094054,-0.4112707745809572,0.20500908996166906,-0.03778012922004356,-0.15283904376694027,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.246987206475526,0.2129848159135845,-0.11371965996097952,0.6900708035600139,-0.3684516982735736,-0.41091870557818183,0.20492157804874908,-0.03777731471053392,-0.15271364983362173,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.260564237860025,0.21279827846587038,-0.11366792989183233,0.6894664222294201,-0.36828409284953684,-0.4105651979847353,0.20483365538837137,-0.03777446747128502,-0.1525877712195977,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.274203872745688,0.21261103620265642,-0.11361596906726847,0.6888597572966068,-0.36811573977794987,-0.4102102459413246,0.20474531949764505,-0.03777158716881971,-0.15246140529336596,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.287906549767332,0.21242308515729694,-0.11356377595071405,0.688250795909642,-0.36794663408031353,-0.4098538435015367,0.2046565678653503,-0.037768673465897046,-0.152334549398319,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.301672711662987,0.21223442132936043,-0.11351134899081382,0.6876395251071279,-0.36777677073023674,-0.4094959846328359,0.20456739795175796,-0.03776572602138134,-0.15220720085302533,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.315502805322035,0.2120450406850158,-0.1134586866215158,0.6870259318194514,-0.36760614465371116,-0.4091366632174058,0.2044778071887764,-0.03776274449023178,-0.152079356951481,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.3293972818339475,0.21185493915746242,-0.11340578726208533,0.6864100028701782,-0.3674347507291565,-0.4087758730530714,0.20438779297996082,-0.03775972852344052,-0.15195101496337843,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.343356596537784,0.21166411264731014,-0.11335264931721507,0.6857917249772848,-0.36726258378777676,-0.4084136078541336,0.2042973527007078,-0.03775667776803899,-0.15182217213435767,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.357381209072322,0.21147255702305465,-0.11329927117696717,0.685171084754697,-0.3670896386133735,-0.4080498612523779,0.2042064836981277,-0.03775359186698345,-0.15169282568629236,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.371471583426975,0.21128026812147763,-0.1132456512168606,0.6845480687135875,-0.36691590994262835,-0.4076846267979481,0.20411518329119419,-0.03775047045914384,-0.15156297281755018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.3856281879933485,0.21108724174805152,-0.1131917877979591,0.6839226632636868,-0.3667413924653875,-0.40731789796023204,0.20402344877089762,-0.03774731317929214,-0.1514326107032567,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.399851495617621,0.21089347367743697,-0.11313767926679096,0.6832948547148958,-0.3665660808244027,-0.40694966812891487,0.20393127740007258,-0.03774411965797006,-0.15130173649559045,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.414141983653595,0.210698959653882,-0.11308332395546235,0.6826646292785776,-0.3663899696156979,-0.40657993061485803,0.20383866641359963,-0.037740889521494424,-0.1511703473240476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.42850013401657,0.21050369539162325,-0.11302872018177032,0.6820319730688594,-0.36621305338893584,-0.40620867865098403,0.20374561301860525,-0.037737622391961836,-0.15103844029570657,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.442926433237943,0.21030767657542104,-0.11297386624907735,0.6813968721043643,-0.36603532664701066,-0.405835905393403,0.2036521143942031,-0.03773431788708155,-0.15090601249554011,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.457421372520637,0.21011089886092965,-0.1129187604464975,0.6807593123094121,-0.3658567838466519,-0.4054616039222454,0.2035581676918353,-0.03773097562023134,-0.15077306098667229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.471985447795281,0.20991335787517515,-0.11286340104889207,0.6801192795155674,-0.36567741939841025,-0.4050857672426903,0.2034637700352471,-0.03772759520037587,-0.15063958281067308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.486619159777265,0.20971504921703515,-0.11280778631686517,0.6794767594631941,-0.3654972276666432,-0.404708388285998,0.20336891852046057,-0.03772417623198456,-0.15050557498785433,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.501323014024556,0.20951596845764794,-0.11275191449690453,0.6788317378027794,-0.3653162029699708,-0.4043294599104184,0.20327361021602916,-0.03772071831505255,-0.1503710345175439,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.516097520996412,0.20931611114092513,-0.11269578382133055,0.6781842000965974,-0.36513433958111097,-0.40394897490228654,0.20317784216292162,-0.03771722104498383,-0.1502359583783946,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.530943196112903,0.20911547277848908,-0.11263939250686714,0.6775341318023047,-0.3649516317222496,-0.4035669259664475,0.20308161137208192,-0.037713684012510365,-0.15010034352504825,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.5458605598153605,0.2089140487532769,-0.1125827387273921,0.6768815179606171,-0.36476807347675044,-0.40318330554165427,0.20298491477773611,-0.03771010680215298,-0.14996418682460297,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.560850137627641,0.20871183447696584,-0.11252582065807362,0.6762263437053694,-0.36458365893215866,-0.40279810610235434,0.2028877493129762,-0.037706488994502144,-0.14982748516034428,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.575912460218354,0.20850882535887996,-0.11246863646658703,0.675568594162771,-0.36439838215174203,-0.4024113200992345,0.20279011189471702,-0.037702830165723476,-0.14969023541123092,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.591048063463957,0.20830501676510654,-0.11241118430153223,0.6749082543189452,-0.3642122371369644,-0.40202293988100524,0.20269199940385083,-0.03769912988688839,-0.14955243442493918,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.606257488512833,0.20810040401910626,-0.11235346229241641,0.6742453090219043,-0.36402521782742925,-0.40163295769568924,0.20259340868519024,-0.037695387723862626,-0.14941407901823642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.621541281850242,0.20789498240221466,-0.11229546854985133,0.6735797429831755,-0.3638373181015183,-0.40124136569171887,0.20249433654782767,-0.03769160323734793,-0.14927516597732096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.636899995364334,0.20768874715430075,-0.11223720116546652,0.6729115407799344,-0.36364853177611145,-0.40084815591931644,0.20239477976494472,-0.03768777598271923,-0.14913569205821542,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.652334186413032,0.20748169347432943,-0.11217865821201368,0.6722406868568275,-0.3634588526069243,-0.40045332033170483,0.20229473507399137,-0.03768390550999769,-0.1489956539871303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.667844417892027,0.20727381652092838,-0.11211983774347109,0.671567165527808,-0.36326827428884634,-0.40005685078632514,0.20219419917686385,-0.037679991363823134,-0.1488550484608291,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.683431258303675,0.20706511141301098,-0.11206073779505485,0.6708909609781556,-0.36307679045597774,-0.3996587390461606,0.20209316873990446,-0.037676033083358526,-0.1487138721470157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.6990952818270335,0.20685557323037887,-0.11200135638327748,0.6702120572664275,-0.362884394681819,-0.399258976781022,0.201991640393991,-0.03767203020222796,-0.14857212168471476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.7148370683888565,0.2066451970143177,-0.11194169150603232,0.6695304383263894,-0.3626910804795448,-0.3988575555688251,0.20188961073467662,-0.037667982248471385,-0.14842979368465303,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.730657203735733,0.20643397776823463,-0.11188174114260671,0.6688460879690803,-0.36249684130204574,-0.3984544668969428,0.20178707632219198,-0.037663888744448086,-0.14828688472965473,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.74655627950725,0.20622191045823934,-0.111821503253815,0.6681589898846955,-0.3623016705423605,-0.39804970216345964,0.20168403368167873,-0.037659749206824994,-0.14814339137502147,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.762534893310332,0.20600899001380488,-0.11176097578199042,0.6674691276447279,-0.362105561533649,-0.39764325267856904,0.20158047930314976,-0.037655563146462415,-0.14799931014893872,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.778593648794627,0.20579521132835846,-0.11170015665111938,0.6667764847038814,-0.3619085075496268,-0.39723510966584724,0.2014764096417252,-0.037651330068401406,-0.14785463755286185,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.79473315572912,0.205580569259954,-0.11163904376683598,0.666081044402251,-0.3617105018045486,-0.396825264263677,0.20137182111759783,-0.03764704947174977,-0.14770937006193102,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.81095403007985,0.20536505863188562,-0.11157763501653438,0.6653827899673096,-0.3615115374535715,-0.3964137075265632,0.2012667101162254,-0.037642720849651506,-0.14756350412536734,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.827256894088862,0.2051486742333325,-0.11151592826943525,0.6646817045159973,-0.3613116075929702,-0.396000430426511,0.2011610729884359,-0.03763834368922279,-0.14741703616688215,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.843642376354318,0.20493141082003502,-0.11145392137660731,0.6639777710569135,-0.36111070526020767,-0.39558542385445755,0.20105490605044365,-0.03763391747145382,-0.1472699625850981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.860111111911911,0.20471326311492402,-0.11139161217108198,0.6632709724923538,-0.3609088234343056,-0.3951686786216232,0.20094820558404652,-0.03762944167117774,-0.1471222797539563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.8766637423174455,0.20449422577694082,-0.11132899845881646,0.6625612915172883,-0.36070595500656544,-0.39475018539989165,0.20084096782110936,-0.03762491575642706,-0.14697398400209288,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.89330091573078,0.2042742933330621,-0.1112660779990334,0.6618487103991211,-0.3605020927168682,-0.39432993459166005,0.20073318890979877,-0.03762033918706635,-0.14682507156793453,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1725,0.4745505599999999,0.014676428000000002,0.00253168383,-89.3390514937264,1600.0,5.910023287000991,0.20405346037494113,-0.11120284856038165,0.6611332116148093,-0.3602972293356366,-0.3939079167068812,0.20062486501095228,-0.037615711418313505,-0.14667553872965403,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
