Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.3402044022375206,0.24458332629941948,-0.0769454485430378,0.8829458079409043,-0.27777306924036654,-0.4735017339119654,0.13526551713801122,0.028499134919558713,-0.14676889661287537,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.344656297478737,0.24454139623028,-0.07695195123563438,0.8827944403913107,-0.27779654396064,-0.4735015904553307,0.13525156524007925,0.028486126074225234,-0.14675280750705816,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.349114380987804,0.24449941078634385,-0.07695845979216097,0.8826428729387015,-0.27782003984970105,-0.4735007238792921,0.13523786034713428,0.028473082977527157,-0.14673666392552104,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.353578668409573,0.24445736985820468,-0.0769649742145468,0.8824911051881188,-0.2778435569145139,-0.4734991377470738,0.13522440101062536,0.028460005697336876,-0.14672046598242175,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.358049175438318,0.24441527333601368,-0.07697149450472464,0.8823391367430093,-0.2778670951620559,-0.4734968356036987,0.13521118578889543,0.0284468943009422,-0.1467042137909584,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.362525917817938,0.24437312110948106,-0.07697802066463072,0.8821869672052266,-0.27789065459931683,-0.4734938209760401,0.13519821324716083,0.0284337488550471,-0.1466879074633673,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.367008911342148,0.2443309130678416,-0.0769845526963154,0.8820345961749082,-0.27791423523369857,-0.47349009737281333,0.13518548195770755,0.028420569425705637,-0.14667154711093458,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.3714981718546966,0.24428864909992473,-0.07699109060172052,0.8818820232507282,-0.2779378370722109,-0.47348566828474853,0.13517299049943995,0.02840735607845585,-0.14665513284396764,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.3759937152495536,0.24424632909406832,-0.07699763438295677,0.8817292480295866,-0.27796146012247397,-0.47348053718449057,0.1351607374583996,0.028394108878153697,-0.146638664771826,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.380495557471117,0.24420395293819736,-0.07700418404205311,0.8815762701068924,-0.27798510439181173,-0.4734747075267887,0.1351487214272606,0.02838082788912371,-0.14662214300289023,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.3850037145144296,0.24416152051976406,-0.07701073958115126,0.8814230890763483,-0.2780087698879561,-0.47346818274844005,0.13513694100568654,0.028367513175042804,-0.14660556764458246,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.389518202425362,0.24411903172580915,-0.07701730100231033,0.8812697045301711,-0.2780324566183403,-0.4734609662684493,0.13512539479993427,0.028354164799057672,-0.14658893880334184,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.39403903730084,0.2440764864428928,-0.07702386830772903,0.8811161160588429,-0.2780561645909017,-0.47345306148795724,0.1351140814232636,0.028340782823651725,-0.1465722565846483,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.3985662352890427,0.24403388455715624,-0.07703044149955054,0.880962323251334,-0.2780798938133775,-0.47344447179039956,0.13510299949554144,0.028327367310762845,-0.14655552109299833,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.4030998125896037,0.2439912259542879,-0.07703702057997343,0.8808083256949792,-0.27810364429370416,-0.4734352005414975,0.13509214764343672,0.028313918321716806,-0.14653873243191556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.4076397854538403,0.24394851051953215,-0.0770436055512233,0.8806541229755109,-0.27812741603991603,-0.47342525108932393,0.13508152450034663,0.028300435917244755,-0.14652189070394556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.412186170184944,0.24390573813770794,-0.07705019641549701,0.8804997146771255,-0.27815120905994434,-0.47341462676438595,0.13507112870626944,0.028286920157517027,-0.14650499601064765,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.4167389831382025,0.24386290869316543,-0.07705679317510089,0.8803451003823273,-0.27817502336211414,-0.4734033308795989,0.13506095890805264,0.028273371102060595,-0.14648804845260882,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.4212982407212107,0.24382002206983905,-0.07706339583228386,0.8801902796721189,-0.2781988589545447,-0.47339136673042975,0.13505101375905124,0.028259788809859198,-0.14647104812942255,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.425863959394081,0.24377707815120492,-0.07707000438937586,0.8800352521258498,-0.27822271584564684,-0.4733787375948724,0.1350412919193762,0.028246173339271125,-0.14645399513970275,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.430436155669662,0.24373407682031567,-0.07707661884867635,0.8798800173213396,-0.2782465940437217,-0.4733654467335591,0.13503179205565913,0.028232524748095914,-0.14643688958106896,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.435014846113753,0.24369101795977546,-0.07708323921253704,0.8797245748347894,-0.2782704935572586,-0.47335149738976506,0.13502251284119388,0.028218843093525275,-0.14641973155015384,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.439600047345316,0.2436479014517493,-0.07708986548333399,0.8795689242408149,-0.2782944143948357,-0.47333689278947694,0.13501345295586306,0.028205128432160137,-0.14640252114259855,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.4441917760367047,0.24360472717797205,-0.0770964976634392,0.8794130651124792,-0.27831835656501547,-0.4733216361414569,0.13500461108606365,0.028191380820027902,-0.14638525845304648,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.448790048913868,0.243561495019741,-0.07710313575524806,0.8792569970212649,-0.2783423200764455,-0.4733057306372794,0.1349959859247411,0.028177600312566473,-0.14636794357514543,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.4533948827565824,0.2435182048579069,-0.0771097797612066,0.8791007195370438,-0.2783663049379557,-0.47328917945136617,0.13498757617142335,0.028163786964607893,-0.1463505766015484,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.458006294398669,0.2434748565729018,-0.0771164296837279,0.8789442322281754,-0.27839031115825774,-0.4732719857410833,0.13497938053203878,0.028149940830429033,-0.14633315762390173,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.4626243007282094,0.24343145004471278,-0.07712308552527487,0.8787875346614132,-0.2784143387462422,-0.4732541526467461,0.13497139771905844,0.02813606196370218,-0.14631568673285308,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.4672489186877837,0.24338798515288287,-0.07712974728835977,0.8786306264019073,-0.2784383877109786,-0.47323568329166865,0.13496362645147508,0.028122150417495523,-0.1462981640180491,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.4718801652746762,0.24334446177654662,-0.07713641497543285,0.8784735070133332,-0.2784624580613125,-0.47321658078227724,0.13495606545456879,0.028108206244340288,-0.14628058956812084,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.4765180575411136,0.2433008797943872,-0.07714308858902082,0.8783161760577377,-0.2784865498063653,-0.47319684820808355,0.13494871346015574,0.028094229496148083,-0.14626296347069756,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.481162612594491,0.24325723908466307,-0.07714976813164283,0.8781586330956335,-0.27851066295523064,-0.47317648864178136,0.1349415692064062,0.028080220224261435,-0.1462452858123951,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.4858138475975866,0.24321353952520017,-0.07715645360583816,0.8780008776859727,-0.2785347975170757,-0.47315550513928106,0.13493463143787907,0.028066178479437518,-0.14622755667881707,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.490471779768812,0.24316978099338343,-0.07716314501419297,0.8778429093861141,-0.2785589535012366,-0.4731339007397452,0.13492789890555526,0.02805210431183224,-0.146209776154556,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.49513642638242,0.24312596336618408,-0.07716984235925749,0.8776847277519245,-0.27858313091691944,-0.4731116784656855,0.1349213703666564,0.02803799777105056,-0.1461919443231818,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.499807804768749,0.24308208652012867,-0.07717654564359588,0.8775263323376645,-0.2786073297733812,-0.4730888413229515,0.13491504458472525,0.02802385890612311,-0.14617406126727522,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.5044859323144544,0.24303815032990542,-0.07718325487007338,0.8773677226909585,-0.27863155008096496,-0.47306539229793376,0.13490892033029744,0.02800968776588364,-0.14615612707093736,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.509170826462731,0.24299415467028962,-0.07718997004137121,0.8772088983597455,-0.27865579184934997,-0.473041334361539,0.13490299637975822,0.027995484398526997,-0.14613814181642867,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.5138625047135617,0.2429500994164173,-0.07719669116016453,0.8770498588932666,-0.27868005508819405,-0.4730166704698191,0.13489727151563502,0.027981248851354775,-0.14612010558351718,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.518560984623946,0.24290598444293293,-0.07720341822909461,0.8768906038389878,-0.2787043398070315,-0.47299140356225905,0.13489174452661284,0.02796698117115064,-0.14610201845108778,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.52326628380813,0.2428618096239555,-0.07721015125087916,0.8767311327424792,-0.2787286460156738,-0.47296553656176726,0.13488641420772937,0.027952681404114423,-0.14608388049715332,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.527978419937862,0.24281757483309652,-0.07721689022825626,0.8765714451474784,-0.2787529737240051,-0.4729390723747566,0.13488127936024688,0.0279383495958957,-0.1460656917988456,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.5326974107426126,0.2427732799434876,-0.07722363516390142,0.8764115405959901,-0.27877732294168417,-0.4729120138912399,0.13487633879147057,0.02792398579164413,-0.14604745243240408,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.537423274009826,0.24272892482771902,-0.07723038606062,0.8762514186280655,-0.27880169367883806,-0.47288436398477385,0.13487159131510532,0.02790959003589355,-0.14602916247319533,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.542156027585159,0.24268450935788485,-0.07723714292120883,0.8760910787819642,-0.278826085945564,-0.4728561255125854,0.1348670357509663,0.027895162372645513,-0.1460108219956955,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.5468956893727204,0.24264003340560153,-0.07724390574840082,0.8759305205942216,-0.278850499751727,-0.4728273013156535,0.1348626709248515,0.02788070284540297,-0.1459924310734817,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.125,0.48785016,0.0193247359999999,0.0024155919999999877,-50.844752136248935,1600.0,3.551642277335322,0.24259549684192908,-0.07725067454511221,0.8757697435993638,-0.2788749351078551,-0.47279789421862006,0.13485849566900487,0.02786621149702122,-0.14597398977925793,ms5_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
