Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.954986781517777,0.25813768736409454,-0.08579625127798367,0.8363661070596663,-0.2779798541406671,-0.48644911234659627,0.14241869128609105,0.01460090315164643,-0.16431832904212343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.9632882056810117,0.2580318697846349,-0.08580154996171044,0.8360232581022171,-0.2779970218759419,-0.48629229566182,0.14242637044628056,0.014573211718967881,-0.1642627504281139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.97161921624476,0.25792570923117314,-0.08580685125557022,0.835679297909001,-0.2780141980680475,-0.48613429685031767,0.14243421599280645,0.01454542439909212,-0.16420695434310265,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.979979974772387,0.2578192040619389,-0.08581215508635692,0.8353342211606821,-0.2780313824797965,-0.48597511789372916,0.14244222654887212,0.014517540947801824,-0.16415094010893122,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.98837064400289,0.2577123526249784,-0.08581746137986837,0.8349880225049301,-0.2780485748707736,-0.4858147607326065,0.1424504007432571,0.014489561118463492,-0.16409470704054138,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,3.9967913878616037,0.25760515325818234,-0.08582277006094545,0.8346406965565107,-0.27806577499746327,-0.4856532272663452,0.14245873721041874,0.014461484662014759,-0.16403825444601358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.005242371471043,0.2574976042893926,-0.08582808105327734,0.8342922378976321,-0.2780829826126186,-0.48549051935324666,0.1424672345901518,0.01443331132710021,-0.16398158162659165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.013723761161856,0.2573897040363633,-0.08583339427964569,0.8339426410778172,-0.2781001974660521,-0.4853266388103412,0.14247589152807502,0.014405040859928317,-0.16392468787673256,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.0222357244838935,0.25728145080688697,-0.08583870966167087,0.833591900614314,-0.2781174193038136,-0.4851615874134866,0.14248470667517835,0.01437667300444513,-0.16386757248412778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.030778430217402,0.2571728428988162,-0.08584402711988064,0.8332400109921645,-0.27813464786841335,-0.4849953668972943,0.14249367868797805,0.014348207502302951,-0.16381023472974418,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.039352048384341,0.2570638786000917,-0.08584934657374844,0.8328869666642973,-0.27815188289894494,-0.48482797895506735,0.14250280622861342,0.014319644092848137,-0.16375267388786097,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.047956750259836,0.25695455618884216,-0.08585466794152784,0.8325327620518488,-0.27816912413055017,-0.48465942523885985,0.14251208796455866,0.014290982513238739,-0.16369488922609712,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.056592708383741,0.2568448739333763,-0.0858599911404079,0.8321773915441393,-0.2781863712949216,-0.4844897073593583,0.14252152256894002,0.014262222498358222,-0.1636368800054565,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.065260096572334,0.25673483009226195,-0.08586531608640545,0.8318208494989288,-0.2782036241199536,-0.48431882688590855,0.14253110872035513,0.014233363780896381,-0.16357864548035733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.07395908993015,0.25662442291440674,-0.0858706426942573,0.8314631302426777,-0.2782208823293937,-0.484146785346548,0.14254084510269266,0.014204406091430378,-0.16352018489866244,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.082689864861947,0.25651365061264425,-0.0858759708788533,0.8311042279849675,-0.2782381456474847,-0.4839735841788064,0.14255073040961905,0.014175349150504587,-0.1634614974842518,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.091452599084792,0.2564025113420147,-0.08588130055615177,0.8307441367481277,-0.2782554138019317,-0.48379922468920034,0.1425607633477915,0.014146192662151499,-0.16340258242213448,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.10024747164029,0.25629100331215443,-0.08588663163775902,0.8303828507313806,-0.2782726865063392,-0.4836237082620443,0.14257094261916156,0.014116936347228614,-0.1633434389328429,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.109074662906953,0.2561791247222036,-0.08589196403397815,0.8300203640999397,-0.2782899634700892,-0.4834470362383495,0.14258126693108533,0.01408757992427717,-0.16328406622983213,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.117934354612707,0.25606687375655823,-0.08589729765412533,0.8296566709712487,-0.2783072443993661,-0.48326920990782807,0.1425917349972258,0.014058123108205523,-0.16322446351671976,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.126826729847543,0.25595424858496374,-0.08590263240641698,0.8292917654152824,-0.278324528996791,-0.48309023050895344,0.1426023455373604,0.014028565610376319,-0.16316462998732154,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.13575197307628,0.2558412473625789,-0.08590796819794445,0.8289256414547557,-0.27834181696133997,-0.48291009922897526,0.14261309727735302,0.013998907138638574,-0.16310456482569327,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.1447102701515295,0.2557278682300108,-0.0859133049347354,0.828558293065235,-0.27835910798854274,-0.48272881720388516,0.1426239889492894,0.013969147397303807,-0.1630442672061755,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.153701808326754,0.2556141093134091,-0.08591864252164051,0.8281897141754455,-0.27837640177011524,-0.4825463855184854,0.14263501929128194,0.013939286087234182,-0.16298373629343052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.162726776269507,0.25549996872452174,-0.08592398086233655,0.8278198986674505,-0.2783936979939705,-0.482362805206393,0.14264618704749318,0.013909322905856114,-0.1629229712424847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.171785364074793,0.2553854445607516,-0.08592931985932943,0.8274488403768352,-0.27841099634422733,-0.48217807725004885,0.1426574909681589,0.013879257547174602,-0.1628619711987716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.18087776327861,0.2552705349052526,-0.0859346594138405,0.8270765330930183,-0.2784282965008432,-0.48199220258079356,0.14266892980939105,0.013849089701861491,-0.16280073529816905,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.190004166871632,0.255155237826966,-0.08593999942586693,0.8267029705593697,-0.2784455981398089,-0.4818051820788461,0.1426805023333064,0.013818819057232791,-0.16273926266704447,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.199164769313048,0.25503955138068946,-0.08594533979415538,0.826328146473434,-0.27846290093306336,-0.48161701657333705,0.14269220730799345,0.013788445297282024,-0.16267755242229684,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.208359766544553,0.25492347360716455,-0.0859506804161167,0.8259520544872131,-0.2784802045482181,-0.4814277068423766,0.14270404350736585,0.013757968102750498,-0.16261560367139566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.217589356004506,0.2548070025331438,-0.08595602118779891,0.825574688207386,-0.2784975086484685,-0.48123725361308994,0.14271600971112522,0.013727387151160916,-0.16255341551242175,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.226853736642271,0.2546901361714322,-0.08596136200394724,0.8251960411954404,-0.278514812892789,-0.48104565756161033,0.14272810470488848,0.013696702116795564,-0.16249098703411477,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.236153108932678,0.25457287252098554,-0.08596670275788952,0.8248161069679931,-0.27853211693556207,-0.4808529193131706,0.1427403272799839,0.013665912670785837,-0.16242831731590981,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.245487674890685,0.2544552095669804,-0.08597204334150867,0.8244348789970166,-0.2785494204264881,-0.4806590394421477,0.14275267623341198,0.013635018481146285,-0.1623654054279798,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.2548576380862,0.254337145280846,-0.08597738364533071,0.8240523507099411,-0.2785667230108715,-0.48046401847204695,0.14276515036802273,0.013604019212735057,-0.16230225043128368,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.264263203659075,0.2542186776204031,-0.08598272355829424,0.8236685154901062,-0.27858402432887325,-0.48026785687566587,0.14277774849209124,0.013572914527417785,-0.1622388513775975,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.273704578334279,0.25409980452985936,-0.085988062967954,0.8232833666767442,-0.2786013240161708,-0.48007055507502017,0.14279046941971316,0.013541704083954645,-0.1621752073095702,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.283181970437223,0.25398052393995796,-0.08599340176022108,0.8228968975654638,-0.27861862170311624,-0.47987211344152864,0.14280331197032292,0.01351038753818271,-0.16211131726075237,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.292695589909297,0.25386083376798263,-0.08599873981953672,0.8225091014082638,-0.2786359170152989,-0.4796725322959589,0.14281627496903154,0.013478964542922259,-0.16204718025565018,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.302245648323573,0.2537407319178613,-0.08600407702875724,0.8221199714138706,-0.2786532095731735,-0.4794718119085404,0.1428293572464175,0.01344743474806721,-0.16198279530976373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.311832358900685,0.2536202162802682,-0.08600941326903855,0.821729500748069,-0.27867049899168495,-0.47926995249907683,0.14284255763831635,0.013415797800676133,-0.1619181614296247,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.321455936524904,0.2534992847326401,-0.08601474841998014,0.8213376825337542,-0.2786877848807357,-0.4790669542369168,0.14285587498610006,0.013384053344897296,-0.16185327761284837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.331116597760393,0.25337793513929097,-0.08602008235948082,0.8209445098513025,-0.27870506684471785,-0.4788628172410907,0.14286930813641047,0.01335220102207844,-0.16178814284817064,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.340814560867671,0.2532561653514777,-0.08602541496373818,0.8205499757387877,-0.27872234448251176,-0.478657541580369,0.14288285594116498,0.013320240470784476,-0.16172275611549317,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.350550045820251,0.2531339732074759,-0.08603074610721889,0.8201540731922218,-0.2787396173873893,-0.4784511272733369,0.14289651725750457,0.013288171326833877,-0.16165711638592523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.360323274321479,0.253011356532667,-0.08603607566260055,0.8197567951658412,-0.27875688514682584,-0.47824357428849307,0.1429102909476896,0.013255993223353524,-0.16159122262182662,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.370134469821574,0.25288831313958615,-0.08604140350082774,0.8193581345722591,-0.2787741473426819,-0.47803488254428167,0.14292417587920883,0.013223705790760685,-0.16152507377685504,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.379983857534886,0.2527648408273202,-0.08604672949104304,0.8189580842805175,-0.2787914035509795,-0.47782505190790747,0.1429381709247011,0.013191308656649189,-0.16145866879558785,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.389871664457329,0.25264093731468534,-0.08605205350337979,0.8185566368995806,-0.2788086533509504,-0.47761408207076783,0.1429522749718444,0.013158801427296661,-0.16139200657363725,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.399798119384035,0.252516600327743,-0.08605737540529348,0.8181537850618873,-0.2788258963131509,-0.4774019727114547,0.14296648691041064,0.013126183711779557,-0.1613250860093598,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.145,0.46600944,0.020553576,0.00298026852,-65.80604673827501,1600.0,4.409763452927225,0.25239182761830803,-0.08606269506064057,0.817749521483318,-0.2788431319964754,-0.4771887235301871,0.14298080562925375,0.013093455127255748,-0.16125790601523535,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
