Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.702571317216089,0.28768774685971005,-0.05731528143996706,0.9321082998254606,-0.18570151186549327,-0.5001592176457017,0.10164803674475917,0.0630194517177302,-0.1556060275279119,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.7070502076043526,0.2876422417658357,-0.05733129864334044,0.9319608633213078,-0.18575340760442308,-0.5003758346868774,0.10149499565071643,0.06300832459342216,-0.15560222011168642,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.711540490125455,0.2875966155520116,-0.0573473561060173,0.9318130343885175,-0.18580543378349604,-0.5005903201040509,0.10134325544534366,0.06299706614207588,-0.1555982834413554,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.716042210258649,0.2875508678110033,-0.057363453933781026,0.9316648117076508,-0.18585759074545055,-0.500802679480045,0.10119281225805067,0.06298567644186355,-0.15559421763963585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.7205554137236727,0.2875049981336444,-0.05737959223280873,0.9315161939530081,-0.18590987883430032,-0.5010129184058602,0.10104366221042345,0.06297415557062877,-0.15559002282904136,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.725080146482337,0.28745900610883207,-0.057395771109701,0.9313671797926161,-0.18596229839543124,-0.501221042480539,0.10089580141638003,0.06296250360587742,-0.1555856991319023,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.7296164547401363,0.2874128913235288,-0.05741199067147876,0.9312177678882336,-0.18601484977559113,-0.501427057311042,0.1007492259822697,0.06295072062478618,-0.15558124667037718,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.7341643849478636,0.28736665336276707,-0.05742825102558057,0.9310679568953655,-0.18606753332288103,-0.5016309685121279,0.10060393200697343,0.06293880670421184,-0.15557666556646704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.738723983803249,0.28732029180956165,-0.057444552279892785,0.9309177454629798,-0.18612034938685265,-0.5018327817060934,0.10045991558204487,0.06292676192059742,-0.15557195594190887,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.743295298252601,0.28727380623626264,-0.057460894545890207,0.930767132205491,-0.1861732983286843,-0.5020325025096517,0.10031717279572079,0.06291458633993773,-0.1555671179064739,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.747878375492465,0.2872271962160979,-0.05747727793438086,0.9306161157401571,-0.18622638050739393,-0.5022301365510955,0.10017569972775481,0.06290228003106962,-0.15556215157342326,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.7524732629712942,0.287180461325662,-0.05749370255469544,0.9304646946951449,-0.18627959627721327,-0.5024256894739315,0.10003549244853689,0.06288984306862268,-0.15555705706303566,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.7570800083911395,0.28713360113896585,-0.05751016851684069,0.9303128676902492,-0.18633294599456382,-0.5026191669278189,0.0998965470218615,0.0628772755261729,-0.15555183449461618,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.761698659709345,0.2870866152274649,-0.057526675931381895,0.9301606333369865,-0.18638643001767732,-0.5028105745684798,0.0997588595048387,0.06286457747631549,-0.15554648398648668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.7663292651402576,0.28703950316003174,-0.05754322490958607,0.9300079902385028,-0.18644004870705885,-0.5029999180575081,0.09962242594825853,0.06285174899059459,-0.15554100565603057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.770971873156956,0.286992264502985,-0.05755981556328787,0.9298549369896713,-0.18649380242505273,-0.5031872030622823,0.09948724239647244,0.06283879013958414,-0.15553539961967805,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.775626532492995,0.2869448988200707,-0.05757644800500026,0.929701472177029,-0.18654769153620077,-0.5033724352557888,0.09935330488770165,0.06282570099283591,-0.15552966599294474,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.7802932921441545,0.2868974056724812,-0.05759312234782929,0.9295475943788389,-0.1866017164069669,-0.5035556203165141,0.09922060945400375,0.0628124816189336,-0.15552380489042733,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.784972201370207,0.2868497846188553,-0.057609838705486825,0.9293933021650912,-0.18665587740577735,-0.5037367639283029,0.09908915212141028,0.06279913208549426,-0.15551781642582135,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.789663309696702,0.2868020352152682,-0.057626597192352115,0.9292385940974689,-0.18671017490322087,-0.5039158717801976,0.09895892891015039,0.0627856524591425,-0.15551170071194845,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.794366666916768,0.2867541570152579,-0.05764339792335399,0.9290834687294357,-0.18676460927166694,-0.5040929495663419,0.09882993583455958,0.06277204280558275,-0.15550545786074593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.799082323092917,0.28670614956981216,-0.05766024101404867,0.9289279246061914,-0.18681918088551766,-0.5042680029858138,0.09870216890333208,0.06275830318956493,-0.1554990879832978,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.803810328558875,0.28665801242737154,-0.0576771265806162,0.9287719602646839,-0.1868738901211965,-0.5044410377424886,0.0985756241196305,0.06274443367489456,-0.15549259118984907,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.808550733921418,0.2866097451338426,-0.05769405473980756,0.9286155742336499,-0.1869287373569765,-0.5046120595449153,0.09845029748110862,0.06273043432446922,-0.15548596758980823,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.813303590062241,0.28656134723259524,-0.0577110256089739,0.9284587650336087,-0.18698372297307544,-0.5047810741061702,0.09832618498007874,0.06271630520027116,-0.1554792172917695,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.8180689481398162,0.28651281826445807,-0.05772803930609483,0.9283015311768444,-0.1870388473517473,-0.5049480871437028,0.0982032826036782,0.06270204636335946,-0.15547234040353233,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.822846859591286,0.28646415776774353,-0.057745095949677465,0.9281438711674891,-0.18709411087695504,-0.5051131043792323,0.09808158633380663,0.06268765787393345,-0.15546533703209522,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.8276373761343625,0.2864153652782264,-0.057762195658866186,0.9279857835014536,-0.18714951393472645,-0.5052761315385675,0.09796109214743716,0.0626731397912807,-0.15545820728369414,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.832440549769251,0.286366440329168,-0.0577793385533414,0.9278272666665044,-0.18720505691282613,-0.5054371743515003,0.09784179601655289,0.06265849217384024,-0.1554509512637949,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.8372564327805807,0.2863173824513029,-0.057796524753396854,0.9276683191422215,-0.18726074020100583,-0.5055962385516375,0.09772369390840092,0.06264371507916877,-0.1554435690771258,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.84208507773935,0.28626819117285246,-0.057813754379887256,0.9275089394000421,-0.18731656419083473,-0.5057533298762765,0.09760678178551598,0.06262880856397704,-0.15543606082768033,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.8469265375048973,0.28621886601952456,-0.05783102755424023,0.9273491259032597,-0.18737252927573836,-0.5059084540662572,0.0974910556058586,0.06261377268413122,-0.15542842661873502,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.851780865226883,0.2861694065145273,-0.05784834439840393,0.9271888771070685,-0.18742863585082875,-0.5060616168658381,0.0973765113228394,0.06259860749468979,-0.15542066655285305,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.856648114347286,0.2861198121785462,-0.05786570503497319,0.9270281914584899,-0.18748488431331314,-0.506212824022509,0.09726314488565875,0.06258331304984277,-0.15541278073192666,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.861528338602419,0.2860700825297837,-0.057883109587006425,0.9268670673964993,-0.18754127506190085,-0.5063620812869098,0.09715095223910097,0.06256788940301944,-0.15540476925715246,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.8664215920249556,0.2860202170839271,-0.057900558178200986,0.9267055033519238,-0.1875978084973712,-0.5065093944126268,0.09703992932396087,0.06255233660680116,-0.15539663222908476,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.8713279289459877,0.28597021535418427,-0.05791805093272605,0.926543497747557,-0.18765448502203233,-0.5066547691561033,0.09693007207686612,0.06253665471301999,-0.1553883697476139,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.8762474039970862,0.28592007685125814,-0.05793558797536532,0.9263810489980764,-0.18771130504018366,-0.5067982112764475,0.09682137643064696,0.06252084377268943,-0.1553799819120131,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.8811800721123797,0.2858698010833768,-0.05795316943138267,0.9262181555101408,-0.1877682689576799,-0.5069397265353324,0.09671383831421652,0.0625049038360855,-0.15537146882092392,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.8861259885306567,0.28581938755627634,-0.057970795426615804,0.9260548156823354,-0.18782537718223521,-0.5070793206968156,0.09660745365285382,0.06248883495270358,-0.15536283057239184,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.891085208797488,0.28576883577321655,-0.057988466087423356,0.9258910279052216,-0.1878826301232517,-0.5072169995272157,0.0965022183682286,0.06247263717129586,-0.1553540672638708,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.896057788767358,0.2857181452349784,-0.058006181540696825,0.9257267905613301,-0.1879400281918577,-0.5073527687949556,0.09639812837854012,0.06245631053987211,-0.1553451789922398,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.901043784605814,0.2856673154398708,-0.058023941913856875,0.9255621020251814,-0.18799757180089627,-0.5074866342704215,0.09629517959862934,0.06243985510571041,-0.1553361658538186,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.906043252791639,0.2856163458837348,-0.0580417473348324,0.9253969606633008,-0.188055261364857,-0.5076186017258187,0.09619336794005981,0.062423270915376194,-0.1553270279443778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.9110562501190462,0.28556523605994666,-0.05805959793207315,0.9252313648342271,-0.18811309729991696,-0.5077486769350218,0.09609268931125857,0.06240655801472364,-0.1553177653591575,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.9160828336998836,0.28551398545749673,-0.05807749383523566,0.9250653128822894,-0.18817108002616353,-0.5078768656703189,0.09599313961868998,0.06238971644688511,-0.15530837819054052,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.9211230609658525,0.2854625935502036,-0.05809543517899729,0.9248988031026597,-0.18822920997995127,-0.508003173684808,0.09589471477285355,0.06237274624086604,-0.1552988665147819,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.926176989670761,0.2854110598207009,-0.05811342209452525,0.9247318338190711,-0.18828748758626185,-0.5081276067509922,0.09579741067530441,0.06235564743666131,-0.15528923042116616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.9312446778927885,0.28535938375138165,-0.058131454712704846,0.9245644033544765,-0.18834591326916372,-0.508250170646012,0.09570122322371033,0.06233842007590583,-0.1552794700011849,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.936326184036764,0.28530756482131725,-0.05814953316521455,0.9243965100210679,-0.18840448745529517,-0.5083708711465076,0.09560614831362303,0.062321064198667155,-0.1552695853448002,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.9414215668364667,0.28525560250626064,-0.05816765758452071,0.9242281521202846,-0.18846321057384713,-0.5084897140284572,0.09551218183859615,0.062303579843456594,-0.1552595765404587,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.12,0.457010976,0.0247636,0.002971632,-47.516812826567325,1600.0,2.94653088535695,0.28520349627864183,-0.0581858281039214,0.9240593279427998,-0.18852208305670531,-0.5086067050670093,0.09541931969039096,0.06228596704721489,-0.15524944367511853,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
