Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8632367491116972,0.3011836027239205,-0.03520788986719946,0.9758348728255023,-0.11407356316972628,-0.36737737295761813,0.21752239197268708,0.09188506085948588,-0.13266678788404376,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8661945271424487,0.30116307682285287,-0.03522053902504457,0.9757683689060433,-0.11411454644114445,-0.3683781493630233,0.21650789066834839,0.09192443635689458,-0.13270262130940122,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8691592974081528,0.30114248609586497,-0.035233231041803786,0.9757016549506026,-0.11415566857544428,-0.369375475259922,0.2154967408930699,0.09196358990554647,-0.13273831119125964,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8721310860776048,0.30112183033687956,-0.03524596604055594,0.9756347302914898,-0.11419692997140125,-0.37036934880417677,0.21448894596653742,0.09200252136276783,-0.1327738574903606,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8751099194490035,0.30110110933899337,-0.03525874414476784,0.9755675942583386,-0.1142383310290478,-0.37135976818671346,0.21348450916192072,0.09204123058708345,-0.1328092601682732,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8780958239507535,0.30108032289447756,-0.03527156547829325,0.9755002461781075,-0.11427987214967018,-0.3723467316337256,0.21248343370565043,0.09207971743819934,-0.1328445191873775,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8810888261422747,0.3010594707947741,-0.0352844301654061,0.9754326853750682,-0.11432155373591578,-0.3733302374068526,0.21148572277724195,0.09211798177697084,-0.13287963451085905,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8840889527148148,0.30103855283050224,-0.035297338330748204,0.9753649111708272,-0.11436337619162419,-0.3743102838034173,0.21049137950901636,0.09215602346540885,-0.13291460610267763,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8870962304922683,0.3010175687909008,-0.03531029009974849,0.9752969228825187,-0.11440533992318513,-0.3752868691526762,0.20950040698995911,0.0921938423684135,-0.1329494339293178,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.89011068643201,0.3009965184628741,-0.03532328559911678,0.9752287198197122,-0.11444744534113838,-0.37625999180897296,0.20851280827267996,0.0922314383571949,-0.13298411796304924,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.893132347625721,0.30097540163432873,-0.03533632495484024,0.9751603012952251,-0.11448969285368239,-0.3772296501755807,0.20752858634908428,0.09226881129837382,-0.1330186581713502,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8961612413002291,0.3009542180923724,-0.03534940829325507,0.9750916666192866,-0.11453208287014642,-0.37819584269242285,0.20654774416284238,0.09230596105960026,-0.1330530545223532,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.8991973948183554,0.3009329676230992,-0.03536253574121098,0.9750228150988415,-0.11457461580152359,-0.3791585678347917,0.20557028461070162,0.09234288751019311,-0.13308730698549567,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9022408356797686,0.3009116500115919,-0.035375707426052866,0.974953746037558,-0.11461729206041125,-0.38011782411358264,0.2045962105422228,0.09237959052112966,-0.13312141553149837,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9052915915218382,0.30089026504191685,-0.03538892347567113,0.9748844587358109,-0.11466011206117448,-0.3810736100754783,0.20362552475960902,0.09241606996500523,-0.1331553801323646,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.908349690120502,0.3008688124971356,-0.03540218401839789,0.9748149524907195,-0.1147030762196092,-0.3820259243032371,0.2026582300173392,0.09245232571606013,-0.133189200761332,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9114151593911342,0.3008472921592919,-0.035415489183125475,0.9747452265961057,-0.11474618495332654,-0.3829747654158259,0.20169432902208884,0.09248835765010975,-0.13322287739289315,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9144880273894298,0.3008257038094196,-0.03542883909923691,0.9746752803425196,-0.11478943868152759,-0.3839201320686832,0.2007338244324119,0.09252416564455701,-0.13325641000275826,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.917568322312282,0.3008040472275457,-0.03544223389658771,0.9746051130172481,-0.11483283782494418,-0.3848620229539372,0.19977671885849502,0.09255974957838274,-0.13328979856783427,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9206560724986759,0.3007823221926821,-0.03545567370557306,0.97453472390429,-0.11487638280605673,-0.3858004368005725,0.19882301486202006,0.09259510933209861,-0.1333230430662295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9237513064305867,0.3007605284828342,-0.03546915865705825,0.9744641122843829,-0.11492007404886874,-0.3867353723746799,0.19787271495585557,0.0926302447877601,-0.13335614347721705,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9268540527338827,0.3007386658749956,-0.03548268888242882,0.9743932774349857,-0.11496391197906941,-0.3876668284796285,0.19692582160390593,0.09266515582892756,-0.13338909978123517,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9299643401792417,0.30071673414515193,-0.03549626451355517,0.9743222186302923,-0.11500789702391877,-0.38859480395629076,0.19598233722084965,0.09269984234066445,-0.1334219119598607,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9330821976830619,0.30069473306828176,-0.035509885682791335,0.9742509351412331,-0.11505202961224392,-0.3895192976832414,0.19504226417193002,0.09273430420952139,-0.13345457999579435,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9362076543083908,0.300672662418353,-0.03552355252300808,0.9741794262354639,-0.11509631017454622,-0.3904403085769335,0.19410560477278824,0.09276854132350457,-0.13348710387285562,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9393407392658608,0.30065052196832487,-0.03553726516757449,0.9741076911773726,-0.11514073914294133,-0.39135783559190773,0.19317236128923324,0.09280255357206756,-0.1335194835759624,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9424814819146254,0.3006283114901526,-0.03555102375032258,0.9740357292280946,-0.11518531695104518,-0.3922718777210065,0.1922425359369942,0.09283634084611063,-0.13355171909110583,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9456299117633051,0.30060603075478204,-0.03556482840559747,0.9739635396454938,-0.11523004403413584,-0.3931824339955326,0.1913161308815857,0.09286990303794247,-0.13358381040535083,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9487860584709424,0.30058367953215354,-0.03557867926822185,0.9738911216841775,-0.11527492082903879,-0.3940895034854618,0.1903931482380638,0.09290324004127988,-0.1336157575068113,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9519499518479664,0.300561257591201,-0.035592576473511855,0.9738184745954913,-0.11531994777417842,-0.3949930852996206,0.18947359007085104,0.09293635175122494,-0.13364756038464048,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9551216218571572,0.3005387646998499,-0.03560652015729307,0.9737455976275137,-0.11536512530962954,-0.3958931785858593,0.1885574583935661,0.09296923806424248,-0.1336792190290221,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9583010986146236,0.30051620062502565,-0.035620510455830666,0.9736724900250832,-0.11541045387689135,-0.39678978253128083,0.18764475516874277,0.09300189887817545,-0.13371073343113485,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9614884123907854,0.3004935651326444,-0.035634547505913806,0.973599151029768,-0.11545593391916073,-0.3976828963623666,0.18673548230775366,0.09303433409219236,-0.13374210358316452,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9646835936113687,0.30047085798761913,-0.035648631444803014,0.9735255798798862,-0.1155015658811618,-0.39857251934519106,0.18582964167055518,0.09306654360679557,-0.13377332947827442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9678866728584021,0.30044807895385817,-0.03566276241024607,0.9734517758105006,-0.11554735020919726,-0.39945865078558745,0.1849272350655277,0.09309852732379918,-0.13380441111059638,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.971097680871221,0.30042522779427006,-0.035676940540442494,0.9733777380534349,-0.11559328735103368,-0.40034129002934404,0.18402826424924945,0.0931302851463303,-0.13383534847520703,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9743166485474855,0.30040230427075487,-0.035691165974110615,0.9733034658372458,-0.1156393777561184,-0.4012204364623373,0.18313273092640717,0.09316181697878453,-0.1338661415681346,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.977543606944202,0.3003793081442141,-0.03570543885041801,0.9732289583872535,-0.11568562187535433,-0.40209608951074544,0.18224063674953006,0.09319312272684263,-0.1338967903863248,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9807785872787544,0.30035623917454196,-0.03571975930904845,0.9731542149255159,-0.11573202016131698,-0.4029682486411774,0.18135198331890628,0.0932242022974265,-0.13392729492764854,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9840216209299384,0.300333097120564,-0.03573412749017589,0.9730792346706274,-0.11577857306816987,-0.40383691336055605,0.1804667721826128,0.0932550555988496,-0.13395765519101108,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9872727394390102,0.3003098817374864,-0.035748543536081125,0.973004016829456,-0.11582528105690292,-0.40470208320436385,0.17958500484709225,0.09328568254576344,-0.13398787118168884,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9905319745107444,0.30028659278075753,-0.035763007588769956,0.9729285606096544,-0.11587214458761466,-0.4055637577543988,0.17870668276130708,0.09331608305207924,-0.13401794290370875,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9937993580144904,0.3002632300059771,-0.03577751978996145,0.9728528652193659,-0.11591916411947509,-0.40642193663887294,0.17783180731647583,0.09334625703082398,-0.13404787035966975,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,1.9970749219852468,0.3002397931674949,-0.03579208028197617,0.9727769298626835,-0.1159663401136028,-0.4072766195261916,0.1769603798516229,0.09337620439669869,-0.13407765355351955,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,2.0003586986247393,0.30021628201839917,-0.035806689207836986,0.9727007537396133,-0.11601367303339184,-0.4081278061250767,0.1760924016535318,0.09340592506601829,-0.1341072924905725,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,2.00365072030251,0.300192696310535,-0.035821346711114005,0.9726243360461335,-0.11606116334400936,-0.4089754961848374,0.17522787395635228,0.0934354189567652,-0.13413678717744795,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,2.0069510195570164,0.3001690357944913,-0.035836052936042626,0.9725476759741518,-0.11610881151277815,-0.4098196894954808,0.1743667979415823,0.09346468598852256,-0.13416613762209442,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,2.010259629096727,0.3001453002196024,-0.03585080802750482,0.9724707727115117,-0.11615661800911566,-0.41066038588789494,0.17350917473786992,0.09349372608246703,-0.1341953438337707,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,2.013576581801243,0.30012148933395566,-0.0358656121309766,0.9723936254420167,-0.11620458330436423,-0.4114975852340567,0.17265500542076656,0.09352253916137857,-0.13422440582301695,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,2.0169019107224195,0.30009760288438947,-0.0358804653925435,0.9723162333454218,-0.11625270787184094,-0.41233128744719205,0.17180429101257766,0.09355112514961857,-0.13425332360164696,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,2.020235649085496,0.3000736406164873,-0.035895367958950125,0.972238595597419,-0.11630099218699842,-0.41316149248191786,0.17095703248226407,0.09357948397309396,-0.1342820971827511,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,2.0235778302902334,0.3000496022745873,-0.03591031997753063,0.9721607113696631,-0.11634943672719927,-0.41398820033444833,0.1701132307451837,0.09360761555927462,-0.13431072658066295,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1,0.4488,0.027003792,0.0027003792,-27.576160135364237,1200.0,2.026928487912068,0.300025487601776,-0.03592532159625814,0.9720825798297543,-0.11639804197187639,-0.41481141104273095,0.16927288666299464,0.09363551983715664,-0.13433921181096187,ms1p5_y1200,convergence_audit_recomputed,convergence_audit_only_not_validated
