Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.927883493641026,0.26666821245426714,-0.05705106458966589,0.8640050083518256,-0.1848454492705176,-0.4895142623141255,0.08026572356578712,0.07317478712663783,-0.13688344688458362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.940316900665973,0.26656757060076214,-0.057098747963617004,0.8636789287464695,-0.18499994340211906,-0.4893368845987154,0.08036018925088151,0.07311713438167328,-0.13685726761389902,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.952794581176488,0.26646659121587135,-0.05714656052878345,0.8633517555394231,-0.18515485611325833,-0.4891588772224198,0.08045494163931383,0.07305930030946947,-0.13683098798814844,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.9653167767308135,0.2663652725745369,-0.05719450279285223,0.8630234831414995,-0.1853101890488412,-0.4889802375809797,0.08054998140321318,0.07300128407617337,-0.1368046074629795,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.977883730643395,0.2662636129387385,-0.05724257526652825,0.8626941059215127,-0.18546594386355153,-0.48880096304036874,0.08064530922690664,0.07294308484160698,-0.1367781254893074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,5.990495688000865,0.26616161055753484,-0.057290778463436304,0.8623636182064129,-0.18562212222153363,-0.4886210509369139,0.08074092580668861,0.07288470175932384,-0.13675154151329363,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.003152895678216,0.2660592636670923,-0.057339112900083,0.8620320142813792,-0.1857787257962689,-0.48844049857739685,0.08083683185069958,0.07282613397663418,-0.13672485497634126,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.0158556023551535,0.26595657049071747,-0.05738757909580362,0.8616992883899246,-0.18593575627040382,-0.4882593032391631,0.0809330280787777,0.0727673806346387,-0.13669806531508635,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.0286040585326095,0.26585352923888667,-0.05743617757272345,0.8613654347339927,-0.18609321533562398,-0.48807746217022396,0.08102951522233726,0.07270844086825427,-0.1366711719613929,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.041398516549461,0.26575013810928827,-0.05748490885565823,0.861030447474094,-0.18625110469233264,-0.4878949725893787,0.08112629402413467,0.07264931380627136,-0.1366441743423316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.0542392305994195,0.26564639528683986,-0.05753377347213544,0.8606943207293613,-0.1864094260497188,-0.4877118316863008,0.08122336523825671,0.07258999857134961,-0.13661707188019193,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.067126456748095,0.26554229894373754,-0.05758277195226359,0.8603570485777098,-0.18656818112533408,-0.48752803662166966,0.08132072962983064,0.0725304942800911,-0.13658986399245224,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.080060452950298,0.26543784723948727,-0.05763190482869243,0.8600186250559387,-0.18672737164496353,-0.4873435845272764,0.08141838797489966,0.0724708000430675,-0.13656255009177531,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.0930414790674625,0.2653330383209216,-0.05768117263663268,0.8596790441597859,-0.1868869993426899,-0.48715847250610916,0.08151634106040866,0.07241091496481625,-0.13653512958601963,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.106069796885324,0.2652278703222608,-0.05773057591367929,0.8593382998441251,-0.18704706596032086,-0.48697269763250334,0.08161458968382998,0.07235083814393845,-0.13650760187819824,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.119145670131754,0.26512234136512747,-0.05778011519984552,0.858996386023013,-0.18720757324749948,-0.48678625695222133,0.08171313465317473,0.07229056867308767,-0.13647996636649362,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.132269364494822,0.26501644955858483,-0.05782979103749131,0.8586532965698149,-0.1873685229614718,-0.4865991474825709,0.08181197678681135,0.07223010563901382,-0.13645222244424524,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.145441147641033,0.2649101929991854,-0.057879603971205694,0.8583090253173609,-0.1875299168667064,-0.48641136621253567,0.08191111691319947,0.0721694481226307,-0.13642436949992431,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.158661289233792,0.26480356977098957,-0.057929554547824655,0.8579635660580063,-0.18769175673495186,-0.48622291010286245,0.08201055587087247,0.07210859519901348,-0.13639640691714486,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.1719300609520635,0.2646965779456051,-0.05797964331635812,0.8576169125437606,-0.18785404434500028,-0.48603377608618065,0.08211029450825355,0.07204754593744371,-0.13636833407465132,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.18524773650924,0.2645892155822296,-0.05802987082790147,0.857269058486424,-0.1880167814824008,-0.48584396106712274,0.08221033368344291,0.07198629940146183,-0.1363401503463007,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.19861459167223,0.26448148072768324,-0.05808023763559191,0.8569199975576938,-0.18817996993931776,-0.4856534619224339,0.08231067426408828,0.07192485464889685,-0.13631185510105823,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.212030904280751,0.26437337141645034,-0.05813074429453441,0.856569723389299,-0.18834361151429152,-0.4854622755010928,0.08241131712719901,0.07186321073191224,-0.13628344770298448,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.225496954266854,0.2642648856707046,-0.058181391361787176,0.8562182295730829,-0.18850770801219052,-0.4852703986244081,0.08251226315906948,0.0718013666970205,-0.13625492751123805,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.239013023674656,0.2641560215003578,-0.058232179396256606,0.8558655096611592,-0.18867226124387151,-0.48507782808615085,0.08261351325503709,0.07173932158514511,-0.13622629388005514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.252579396680309,0.2640467769030934,-0.05828310895865214,0.8555115571660229,-0.18883727302603293,-0.48488456065266317,0.08271506831934973,0.07167707443165122,-0.13619754615874394,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.266196359612181,0.2639371498643983,-0.05833418061145519,0.8551563655606506,-0.18900274518111485,-0.48469059306296536,0.08281692926505971,0.07161462426636936,-0.13616868369168433,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.279864200971276,0.26382713835762117,-0.058385394918768464,0.8547999282786926,-0.18916867953680985,-0.48449592202890124,0.0829190970136973,0.07155197011368174,-0.1361397058182946,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.293583211451889,0.26371674034398396,-0.05843675244637391,0.8544422387145081,-0.18933507792625148,-0.48430054423521507,0.08302157249532904,0.07148911099249904,-0.13611061187305454,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.307353683962491,0.2636059537726388,-0.0584882537615961,0.8540832902233497,-0.18950194218757133,-0.48410445633969473,0.08312435664825701,0.07142604591634025,-0.13608140118547687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.321175913646859,0.26349477656827486,-0.05853989943899654,0.8537230760812106,-0.1896692741823488,-0.4839076549512057,0.08322745043040766,0.07136277388658355,-0.1360520730771865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.335050197905436,0.2633832065574343,-0.05859169009455243,0.8533615892460872,-0.18983707590634988,-0.48371013649886,0.08333085488785913,0.07129929385226448,-0.13602262684476282,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.3489768364169565,0.26327124162849896,-0.05864362631124027,0.8529988228763368,-0.19000534924841853,-0.4835118975162275,0.08343457100553159,0.07123560479763176,-0.13599306179714898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.362956131160306,0.26315887967295215,-0.05869570866638631,0.852634770140365,-0.19017409607909166,-0.4833129345370614,0.08353859976199433,0.0711717057099028,-0.13596337724181232,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.376988386436637,0.2630461185641906,-0.058747937741403314,0.8522694241479776,-0.19034331828214676,-0.4831132440577073,0.0836429421489723,0.07110759556771544,-0.1359335724797404,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.391073908891732,0.26293295615757784,-0.058800314121697526,0.8519027779505522,-0.1905130177543,-0.48291282253724105,0.08374759917112672,0.07104327334118632,-0.13590364680542646,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.405213007538653,0.2628193902904688,-0.058852838396693426,0.8515348245411191,-0.1906831964052868,-0.4827116663975679,0.0838525718460525,0.07097873799190751,-0.1358735995068865,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.419405993780613,0.2627054187822895,-0.058905511159619714,0.851165556854618,-0.1908538561571679,-0.48250977202359824,0.08395786120383708,0.07091398847306737,-0.13584342986561168,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.433653181434152,0.262591039434564,-0.05895833300753338,0.8507949677679875,-0.1910249989444082,-0.4823071357633491,0.08406346828705678,0.0708490237294482,-0.13581313715658588,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.447954886752558,0.26247625003098485,-0.05901130454114886,0.850423050100391,-0.1911966267133224,-0.4821037539281079,0.08416939415041526,0.07078384269752479,-0.1357827206482506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.462311428449565,0.2623610483374428,-0.059064426364846184,0.8500497966133147,-0.19136874142210167,-0.481899622792537,0.08427563986071063,0.07071844430547049,-0.13575217960251762,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.4767231277233535,0.2622454321020891,-0.05911769908654369,0.8496752000107689,-0.19154134504040157,-0.48169473859482537,0.08438220649655474,0.07065282747323362,-0.13572151327474596,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.491190308280781,0.26212939905539084,-0.05917112331760064,0.8492992529394664,-0.19171443954902606,-0.4814890975368311,0.0844890951481469,0.07058699111259877,-0.13569072091372758,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.5057132963619555,0.26201294691017857,-0.05922469967274831,0.8489219479889786,-0.1918880269397045,-0.4812826957842106,0.08459630691709963,0.07052093412723265,-0.13565980176167938,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.52029242076505,0.2618960733616937,-0.05927842877003614,0.8485432776918876,-0.19206210921491712,-0.4810755294665499,0.08470384291629368,0.07045465541272344,-0.13562875505424077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.5349280128714415,0.26177877608765365,-0.059332311230687024,0.8481632345239979,-0.19223668838742597,-0.4808675946775195,0.084811704269565,0.07038815385666625,-0.13559758002044628,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.105,0.450945424,0.0265604639999999,0.0027888487199999893,-42.98512724886635,2000.0,6.549620406671132,0.261661052748297,-0.059386347679057296,0.8477818109044821,-0.1924117664801456,-0.48065888747500224,0.08491989211158466,0.07032142833869555,-0.13556627588272704,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
