Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.581103658785561,0.2107594395458696,-0.08441352771471022,0.7608415767605893,-0.3047328350501039,-0.41828941422923,0.1501018919709329,0.010743285848087982,-0.13390615121090807,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.59597699013159,0.21062690785281674,-0.08441929672543677,0.7603631373486684,-0.3047536611788267,-0.4180309353243369,0.15012254057081892,0.010705350453687765,-0.13383745459793123,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.6109085382884105,0.2104939269719849,-0.08442505315600274,0.7598830763688654,-0.3047744418931699,-0.4177715673329486,0.15014319894731173,0.010667303301743524,-0.1337685161933498,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.625898651107137,0.2103604946138953,-0.08443079676196114,0.759401385556162,-0.30479517631067965,-0.417511305967951,0.15016386673127094,0.010629143923296136,-0.13369933472881576,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.64094767921082,0.2102266084332431,-0.08443652729769877,0.7589180564440076,-0.3048158635446926,-0.41725014682928196,0.15018454355625938,0.010590871835421178,-0.1336299089067672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.656055976022092,0.210092266025049,-0.08444224451625046,0.7584330803504269,-0.30483650270366425,-0.41698808539643595,0.15020522905844066,0.010552486540358088,-0.1335602373985323,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.671223897791196,0.209957465052502,-0.08444794816397211,0.7579464488395321,-0.30485709287193924,-0.41672511727820727,0.15022592285703365,0.010513987561373981,-0.1334903189079267,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.686451803624311,0.20982220316165814,-0.08445363798414608,0.7574581534135859,-0.30487763312276733,-0.41646123804612867,0.15024662456743115,0.010475374418783025,-0.13342015212872324,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.701740055512241,0.20968647797890314,-0.08445931371699268,0.7569681855038405,-0.3048981225183436,-0.41619644322955524,0.15026733380139065,0.01043664662928472,-0.1333497357433639,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.717089018359442,0.20955028711107304,-0.08446497509963692,0.7564765364709737,-0.3049185601096893,-0.4159307283159406,0.1502880501669478,0.01039780370601301,-0.13327906842301138,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.732499060013389,0.20941362814556894,-0.08447062186609965,0.7559831976055039,-0.30493894493661977,-0.41566408875110433,0.1503087732683773,0.010358845158570974,-0.13320814882760473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.747970551294336,0.20927649865052855,-0.08447625374714471,0.755488160128408,-0.3049592760271924,-0.4153965199396006,0.15032950270586937,0.010319770493156822,-0.133136975605907,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.763503866025394,0.2091388961749416,-0.0844818704702689,0.754991415191539,-0.30497955239767066,-0.41512801724498627,0.15035023807548922,0.010280579212599221,-0.13306554739556084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.779099381062997,0.20900081824875646,-0.08448747175971522,0.7544929538780107,-0.304999773052572,-0.4148585759900727,0.15037097896918228,0.010241270816378404,-0.1329938628231452,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.794757476327742,0.20886226238308492,-0.08449305733624835,0.7539927672029366,-0.3050199369838566,-0.41458819145735387,0.15039172497430797,0.010201844800798726,-0.1329219205042222,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.810478534835603,0.20872322607025318,-0.08449862691730961,0.7534908461136139,-0.30504004317148764,-0.41431685888915887,0.1504124756739268,0.010162300658919836,-0.1328497190434016,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.826262942729512,0.20858370678403704,-0.08450418021672045,0.7529871814903736,-0.3050600905823608,-0.4140445734881335,0.15043323064619127,0.010122637880775501,-0.13277725703438506,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.842111089311356,0.20844370197972484,-0.08450971694481305,0.7524817641468067,-0.3050800781707751,-0.413771330417414,0.15045398946458413,0.010082855953320917,-0.13270453306003044,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.85802336707434,0.20830320909426916,-0.08451523680834692,0.7519745848303118,-0.30510000487813244,-0.4134971248009603,0.15047475169773283,0.010042954360516608,-0.13263154569240773,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.874000171735769,0.20816222554649522,-0.08452073951028269,0.7514656342228478,-0.3051198696321205,-0.4132219517239884,0.15049551690893945,0.010002932583503153,-0.1325582934928471,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.890041902270226,0.20802074873714915,-0.08452622474995881,0.7509549029411083,-0.3051396713473513,-0.4129458062331183,0.1505162846565113,0.009962790100519956,-0.13248477501200812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.9061489609431534,0.20787877604910981,-0.08453169222286515,0.7504423815372865,-0.3051594089245432,-0.4126686833368136,0.15053705449329066,0.009922526387080957,-0.13241098878992977,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.922321753344871,0.2077363048475144,-0.0845371416206288,0.749928060499527,-0.3051790812504699,-0.4123905780056664,0.1505578259666066,0.009882140916015194,-0.13233693335609048,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.938560688424999,0.20759333247990688,-0.08454257263095337,0.7494119302524638,-0.3051986871977417,-0.41211148517272395,0.15057859861813386,0.009841633157537869,-0.13226260722946812,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.9548661785273085,0.20744985627637458,-0.08454798493758002,0.7488939811577121,-0.30521822562466383,-0.4118313997337923,0.15059937198379467,0.009801002579306804,-0.1321880089185996,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.971238639425029,0.20730587354970886,-0.08455337822020245,0.7483742035144488,-0.30523769537493084,-0.41155031654778557,0.15062014559357023,0.009760248646509912,-0.13211313692164084,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,6.987678490356558,0.20716138159555433,-0.08455875215440395,0.747852587559951,-0.3052570952773982,-0.4112682304370515,0.15064091897135498,0.009719370821937587,-0.13203798972642672,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.004186154061671,0.20701637769256076,-0.08456410641159472,0.7473291234701442,-0.3052764241458569,-0.410985136187704,0.15066169163481208,0.009678368566055955,-0.13196256581053264,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.020762056818135,0.20687085910253553,-0.0845694406589486,0.7468038013601532,-0.3052956807788044,-0.41070102854995616,0.1506824630952274,0.009637241337080438,-0.131886863641336,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.037406628478809,0.20672482307058904,-0.08457475455936349,0.7462766112848265,-0.30531486395930224,-0.4104159022384391,0.15070323285741044,0.00959598859103507,-0.13181088167608035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.054120302509219,0.20657826682530814,-0.08458004777134998,0.7457475432393623,-0.3053339724545734,-0.41012975193257306,0.1507240004194533,0.00955460978185701,-0.13173461836193545,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.07090351602558,0.20643118757890272,-0.08458531994899066,0.7452165871598389,-0.30535300501585627,-0.4098425722768887,0.1507447652726296,0.00951310436145678,-0.13165807213606215,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.087756709833329,0.20628358252734555,-0.08459057074192308,0.7446837329237174,-0.30537196037834236,-0.4095543578813365,0.15076552690134012,0.009471471779764129,-0.13158124142567898,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.104680328466129,0.206135448850568,-0.08459579979518021,0.7441489703505504,-0.3053908372606006,-0.40926510332169735,0.15078628478277645,0.009429711484864002,-0.13150412464812214,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.1216748202253735,0.2059867837125923,-0.08460100674919606,0.743612289202458,-0.3054096343645977,-0.40897480313987633,0.15080703838691112,0.009387822923028503,-0.13142672021091412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.138740637220194,0.20583758421003784,-0.08460619124154051,0.7430736789982366,-0.3054283503819612,-0.40868345174333626,0.15082778718355305,0.009345805524379042,-0.1313490264855665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.155878235407985,0.20568784736971457,-0.08461135290677613,0.7425331290046696,-0.3054469839934619,-0.4083910434004137,0.15084853064222775,0.009303658702354545,-0.13127104180638507,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.173088074635433,0.2055375702943013,-0.08461649137143687,0.7419906287624276,-0.3054655338508871,-0.40809757252496875,0.15086926821195853,0.00926138189433087,-0.13119276454453316,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.190370618680088,0.20538675006347293,-0.08462160625746229,0.7414461677291372,-0.30548399858943887,-0.40780303348325414,0.15088999933502334,0.009218974534019542,-0.13111419305768196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.207726335292458,0.20523538373126424,-0.08462669718209946,0.7408997352698641,-0.305502376827379,-0.4075074205887877,0.1509107234469406,0.009176436050833072,-0.13103532568861959,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.225155696238649,0.20508346832621405,-0.08463176375795971,0.7403513206576325,-0.30552066716623455,-0.4072107281026729,0.15093143997655992,0.00913376586989262,-0.13095616076533972,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.242659177343555,0.20493100085162463,-0.08463680559279414,0.739800913074365,-0.3055388681899868,-0.4069129502341263,0.15095214834559473,0.00909096341221513,-0.13087669660111786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.260237258534622,0.2047779782857097,-0.08464182228954908,0.7392485016114122,-0.30555697846527224,-0.40661408114080444,0.15097284796870997,0.009048028094722585,-0.13079693149460156,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.2778904238861255,0.20462439758184764,-0.08464681344616419,0.7386940752704698,-0.30557499654065273,-0.40631411492932046,0.1509935382530998,0.009004959330415788,-0.1307168637298894,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.295619161664117,0.2044702556687699,-0.08465177865553315,0.7381376229642591,-0.3055929209464746,-0.4060130456556428,0.15101421859838743,0.008961756528444343,-0.13063649157661777,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.313423964371843,0.20431554945077215,-0.08465671750541814,0.7375791335172875,-0.30561075019455947,-0.4057108673255366,0.15103488839643303,0.008918419094207656,-0.1305558132900481,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.331305328795882,0.2041602758079138,-0.08466162957838543,0.7370185956665687,-0.3056284827779714,-0.4054075738949825,0.15105554703118462,0.008874946429441304,-0.13047482711115346,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.349263756052728,0.20400443159625256,-0.0846665144516726,0.7364559980624716,-0.3056461171705381,-0.4051031592706597,0.15107619387839177,0.008831337932349139,-0.13039353126670514,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.367299751636179,0.20384801364804775,-0.08467137169712317,0.7358913292694526,-0.30566365182661465,-0.40479761731037056,0.1510968283054543,0.008787592997691267,-0.13031192396936153,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.13,0.489476736,0.01860968,0.0024192584000000002,-66.76051496524238,2000.0,7.3854138254651405,0.20369101877196905,-0.08467620088112239,0.7353245777668083,-0.3056810851808518,-0.40449094182347844,0.1511174496712725,0.00874371101687297,-0.13023000341775914,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
