Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,24.59529047419934,0.15816982072507532,-0.09265685262949334,0.5709930528175219,-0.33449123799247105,-0.30719752508799847,0.16264409660542337,0.030178837422119964,-0.0975039282945163,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,24.768168967474598,0.1574057194852167,-0.09285655885740303,0.5682346473416322,-0.3352121774752249,-0.3057662424313692,0.1630847043582399,0.029789823771980795,-0.0972988879769881,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,24.943415441234258,0.15663290678347835,-0.09305600344001508,0.565444793488357,-0.3359321724184544,-0.30431843494617977,0.16352552639952855,0.029397328808618457,-0.09709046692363664,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,25.121078931863757,0.15585124255076646,-0.09325513370497188,0.562622985608267,-0.33665103267494856,-0.30285383298463187,0.16396647435899975,0.029001314767281874,-0.09687859086166846,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,25.30120983905296,0.15506058386665014,-0.09345389461240633,0.5597687077586069,-0.3373685595507868,-0.30137216130424105,0.16440745561359246,0.028601743601140484,-0.09666318347410342,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,25.483859973506036,0.154260785116526,-0.09365222859599856,0.556881434270659,-0.33808454523155484,-0.29987313935262305,0.16484837297355426,0.028198577105585508,-0.09644416639351594,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,25.669082606668717,0.15345169815404106,-0.09385007540207009,0.5539606303360882,-0.338798772201473,-0.2983564815620854,0.1652891243643745,0.02779177704542951,-0.09622145919694572,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,25.856932522573786,0.152633172227686,-0.09404737198449668,0.5510057517419464,-0.33951101286403296,-0.296821897201996,0.16572960263368391,0.027381305164228098,-0.09599497933513461,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,26.047466071910197,0.15180505310643186,-0.09424405258283228,0.5480162417142188,-0.3402210298240244,-0.2952690887287053,0.16616969577051555,0.026967122795641434,-0.0957646418360975,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,26.24074122842836,0.15096718411855348,-0.09444004833301714,0.5449915346679781,-0.3409285744821918,-0.29369775372182794,0.1666092860831456,0.026549191436568458,-0.09553035953548357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,26.4368176478002,0.15011940518695627,-0.09463528735360971,0.541931052724912,-0.3416333873465311,-0.29210758306373674,0.16704825044107505,0.026127472318352763,-0.09529204274954556,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,26.635756729059064,0.1492615528881247,-0.09482969457577826,0.5388342059261303,-0.3423351974185595,-0.29049826103738324,0.16748645994815148,0.02570192649488369,-0.09504959922743128,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,26.837621678752967,0.14839346067529582,-0.09502319153290184,0.535700393037818,-0.34303372143377564,-0.28886946573194294,0.16792377952578877,0.025272515013355167,-0.09480293414858286,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,27.042477577951633,0.1475149591093647,-0.09521569614782988,0.5325290023848067,-0.34372866309366584,-0.2872208694629192,0.16836006749112073,0.02483919908908169,-0.09455195012207994,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,27.250391452256704,0.14662587583800407,-0.09540712257331399,0.5293194117751948,-0.3444197124896636,-0.2855521387195808,0.16879517525640775,0.02440194015687397,-0.09429654711322573,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,27.461432344973137,0.14572603462215056,-0.09559738122567112,0.5260709849859635,-0.34510654622467274,-0.28386293232342463,0.1692289474721489,0.023960699458364407,-0.09403662209159393,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,27.67567139360993,0.144815256392337,-0.09578637837184223,0.5227830755763364,-0.3457888259223504,-0.2821529033956995,0.16966122115869361,0.023515438631221745,-0.09377206925825099,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,27.893181909887947,0.1438933582075474,-0.09597401615729259,0.519455023129246,-0.3464661983278262,-0.2804216973872735,0.17009182584394808,0.02306611927085123,-0.09350277966602326,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,28.11403946344384,0.14296015338402884,-0.09616019237064573,0.5160861537163441,-0.34713829445803107,-0.2786689523034814,0.17052058310698637,0.02261270307176075,-0.09322864117118225,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,28.338321969431316,0.1420154518147973,-0.09634480016663383,0.5126757810514183,-0.34780472860154815,-0.2768942992868359,0.1709473060271523,0.02215515206294654,-0.09294953843965265,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,28.566109780232285,0.14105906030056187,-0.09652772778652192,0.5092232076850283,-0.34846509730934416,-0.2750973632211652,0.1713717986274449,0.021693428848920455,-0.09266535295647266,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,28.797485781505305,0.14009078194242874,-0.0967088584519592,0.5057277228121677,-0.3491189790115727,-0.27327776157246547,0.17179385572291772,0.021227496400050144,-0.09237596275399253,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,29.032535492812507,0.13911041604940383,-0.09688807014160208,0.5021886019383479,-0.3497659332111836,-0.27143510419546274,0.1722132625050385,0.0207573180984821,-0.09208124228533206,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,29.271347173081,0.13811775833843495,-0.09706523530401658,0.49860510760175025,-0.3504054994474998,-0.26956899368918735,0.17262979398149148,0.020282857928214302,-0.09178106238157284,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,29.51401193117277,0.13711260021482144,-0.09724022072371989,0.49497648677550554,-0.35103719681262885,-0.267679024022822,0.173043214781044,0.01980408022974278,-0.09147528992633626,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,29.760623841853597,0.13609472921559565,-0.09741288716253851,0.49130197246830043,-0.351660522656764,-0.2657647813464417,0.17345327843797947,0.01932095001700663,-0.0911637878750094,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,30.011280067471112,0.13506392947073675,-0.09758308899818093,0.4875807853893596,-0.3522749512834331,-0.26382584483530824,0.17385972666980046,0.01883343330270688,-0.09084641527952611,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,30.266080985672907,0.13401998153261488,-0.09775067396341351,0.4838121333327396,-0.35287993300792275,-0.26186178634550267,0.17426228889700793,0.01834149712622498,-0.09052302711710788,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,30.52513032351709,0.1329626615951783,-0.09791548296166182,0.47999520835859366,-0.35347489349159916,-0.25987216891968,0.17466068195740028,0.017845109302064767,-0.09019347392111196,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,30.788535298351896,0.13189174224675582,-0.09807734961892577,0.4761291895107884,-0.35405923212432194,-0.2578565481767035,0.17505460919584312,0.017344238897548454,-0.08985760187976495,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,31.056406765866086,0.13080699144126265,-0.09823610009889867,0.47221323910295815,-0.3546323213570242,-0.2558144703475702,0.17544376019786462,0.016838855879542088,-0.089515252373637,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,31.328859375740198,0.12970817306586077,-0.0983915526508426,0.4682465047677573,-0.3551935050695417,-0.25374547331397235,0.17582780988686078,0.016328931517592692,-0.0891662620031508,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,31.606011735356933,0.12859504758770163,-0.09854351714675345,0.46422812179160294,-0.35574209689978,-0.25164908779580497,0.1762064175945658,0.01581443882358563,-0.08881046264140371,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,31.887986582062464,0.12746737160447508,-0.09869179476192623,0.4601572114921551,-0.3562773790905538,-0.24952483647366575,0.1765792264925253,0.015295352487084387,-0.08844768113403328,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,32.17491096450434,0.12632489753950213,-0.09883617760596462,0.45603288011760257,-0.35679860115753226,-0.24737223338114966,0.17694586291790862,0.014771648888684836,-0.08807773903303064,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,32.46691643360812,0.12516737382692283,-0.09897644826642243,0.4518542195151914,-0.35730497824178503,-0.24519078421848695,0.1773059354938639,0.014243306347581778,-0.08770045247880022,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,32.76413924379673,0.12399454428488996,-0.09911237942911645,0.4476203048684527,-0.3577956897391104,-0.24297998513414096,0.17765903446129955,0.013710305006670944,-0.08731563180862813,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,33.06672056509849,0.12280614899063892,-0.09924373329361315,0.4433301978562065,-0.35826987718994346,-0.24073932433495548,0.17800473050023213,0.013172627411747071,-0.08692308164529665,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,33.37480670683836,0.12160192492958592,-0.09937026101596225,0.4389829489958051,-0.35872664226762374,-0.23846828327042868,0.1783425736211677,0.012630258987610696,-0.08652260091198857,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,33.688549353655866,0.12038160474854448,-0.09949170233119718,0.43457759314224553,-0.3591650454156218,-0.2361663342399673,0.17867209255155467,0.012083187667593392,-0.08611398220870582,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,34.00810581465102,0.1191449177419603,-0.09960778490387089,0.43011315304847675,-0.35958410350297393,-0.23383294220833858,0.1789927934250246,0.011531404542839407,-0.08569701191596364,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,34.33363928651685,0.11789158871228263,-0.09971822386408707,0.4255886352513403,-0.3599827881493543,-0.23146756260887805,0.17930415899530014,0.010974903568351665,-0.08527146957594035,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,34.66531913158428,0.11662133878901473,-0.09982272111721582,0.4210030330283432,-0.36036002323314903,-0.22906964283889072,0.17960564726172853,0.0104136821589133,-0.08483712791658067,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,35.003321171773905,0.11533388656094096,-0.0999209646254993,0.4163553304849968,-0.36071468229805254,-0.22663862434606039,0.17989669001603964,0.009847741924258269,-0.08439375298182107,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,35.34782799952702,0.11402894704028373,-0.10001262784090252,0.4116444988154242,-0.36104558650565816,-0.22417394061986656,0.1801766918523235,0.00927708845653282,-0.0839411035093373,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,35.6990293068713,0.11270623243962703,-0.10009736895184843,0.40686949910705356,-0.3613515019161728,-0.22167501860204503,0.18044502867668416,0.008701731932570659,-0.0834789309129403,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.085,0.473119808,0.0226658719999999,0.0019265991199999917,-32.386081084425385,2000.0,36.05712223386674,0.1113654512114959,-0.10017483021287246,0.40202927887350015,-0.3616311370684695,-0.21914127681247855,0.18070104651556962,0.008121686971120989,-0.08300697864625851,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
