Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.399851495617621,0.21251705367763712,-0.09259492557063173,0.76718656377627,-0.3342676813099805,-0.42435412870120814,0.16826665954076533,-0.002718413395604781,-0.14068547087379488,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.414141983653595,0.21237438500479341,-0.09258736272271038,0.7666715298673042,-0.3342403794289845,-0.42407641497239645,0.16826074357947304,-0.0027471728772129897,-0.1406038492797514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.42850013401657,0.2122311249286997,-0.09257973747595342,0.7661543609926058,-0.3342128522881918,-0.42379744468830505,0.16825475544833152,-0.0027760356380024543,-0.1405218770786592,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.442926433237943,0.21208726975497705,-0.09257204922608639,0.7656350438154672,-0.33418509770617183,-0.4235172122273081,0.16824869395950023,-0.0028050021694605706,-0.14043955214065595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.457421372520637,0.21194281575789167,-0.09256429736181877,0.7651135648859888,-0.33415711347616567,-0.42323571188299797,0.16824255791703188,-0.002834072966760569,-0.1403568723155737,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.471985447795281,0.21179775918058344,-0.09255648126482624,0.7645899106419062,-0.3341288973660227,-0.42295293786476135,0.16823634611679575,-0.0028632485286975286,-0.1402738354330563,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.486619159777265,0.21165209623538206,-0.09254860030953958,0.7640640674097292,-0.33410044711743786,-0.4226688842985143,0.16823005734601362,-0.0028925293574959404,-0.1401904393026797,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.501323014024556,0.21150582310397778,-0.09254065386327101,0.7635360214053598,-0.3340717604464083,-0.4223835452271772,0.16822369038346993,-0.0029219159588398983,-0.1401066817140703,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.516097520996412,0.21135893593776228,-0.09253264128595393,0.7630057587353216,-0.3340428350422936,-0.42209691461146137,0.16821724399894938,-0.002951408841647214,-0.1400225604370281,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.530943196112903,0.21121143085801522,-0.09252456193024401,0.7624732653974349,-0.3340136685681809,-0.4218089863303742,0.16821071695339526,-0.0029810085180817934,-0.139938073221647,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.5458605598153605,0.21106330395620784,-0.09251641514135457,0.7619385272819101,-0.33398425866029,-0.4215197541819418,0.1682041079985375,-0.0030107155033900113,-0.13985321779843937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.560850137627641,0.21091455129428863,-0.09250820025694051,0.7614015301723819,-0.33395460292755524,-0.42122921188390045,0.168197415876617,-0.0030405303157682393,-0.13976799187846178,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.575912460218354,0.2107651689048661,-0.09249991660722097,0.7608622597465666,-0.33392469895206767,-0.42093735307420116,0.1681906393205863,-0.0030704534763882287,-0.13968239315343778,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.591048063463957,0.21061515279157283,-0.0924915635146942,0.7603207015775778,-0.3338945442880461,-0.42064417131184856,0.16818377705349594,-0.0031004855091517273,-0.13959641929588834,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.606257488512833,0.2104644989292737,-0.09248314029421142,0.7597768411346781,-0.3338641364621032,-0.42034966007745567,0.1681768277885965,-0.0031306269406824695,-0.13951006795925766,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.621541281850242,0.21031320326438324,-0.09247464625281096,0.7592306637844234,-0.33383347297264754,-0.42005381277400017,0.16816979022896292,-0.0031608783001584703,-0.13942333677804458,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.636899995364334,0.2101612616888491,-0.09246608068823166,0.7586821546967453,-0.33380255128451625,-0.41975662267566194,0.16816266306625235,-0.003191240124438892,-0.13933622335347465,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.652334186413032,0.21000866998617268,-0.09245744288569803,0.7581312986500831,-0.33377136881736985,-0.41945808282150404,0.16815544497790258,-0.00322171296862467,-0.13924872522377285,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.667844417892027,0.2098554239932292,-0.09244873212699903,0.7575780806155573,-0.3337399229784665,-0.41915818633473584,0.16814813463431547,-0.0032522973740613595,-0.13916083995323425,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.683431258303675,0.20970151951475563,-0.09243994768550362,0.7570224854482678,-0.3337082111446681,-0.41885692625421517,0.16814073069464694,-0.0032829938851467164,-0.13907256508507987,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.6990952818270335,0.20954695231287576,-0.09243108882562602,0.7564644978494814,-0.33367623066050994,-0.4185542955139466,0.16813323180641546,-0.0033138030514303102,-0.13898389813569945,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.7148370683888565,0.2093917181075158,-0.09242215480257022,0.7559041023681321,-0.33364397883727853,-0.4182502869440308,0.16812563660494118,-0.0033447254273731622,-0.13889483659481497,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.730657203735733,0.20923581257670643,-0.09241314486233573,0.7553412834019101,-0.33361145295303196,-0.41794489327141215,0.16811794371330818,-0.003375761572280183,-0.1388053779256422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.74655627950725,0.20907923135694167,-0.0924040582416036,0.7547760251985592,-0.3335786502521889,-0.41763810712073046,0.16811015174208643,-0.0034069120501523417,-0.1387155195650557,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.762534893310332,0.2089219700435408,-0.09239489416762216,0.7542083118571824,-0.33354556794511603,-0.41732992101518,0.16810225928905245,-0.003438177429537734,-0.13862525892375546,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.778593648794627,0.2087640241909618,-0.09238565185821071,0.753638127329372,-0.3335122032081406,-0.41702032737728184,0.16809426493914628,-0.0034695582834603027,-0.13853459338643395,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.79473315572912,0.20860538931322198,-0.09237633052152501,0.7530654554207313,-0.33347855318270536,-0.4167093185298542,0.1680861672639513,-0.003501055189189784,-0.13844352031194762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.81095403007985,0.20844606088421844,-0.09236692935605983,0.7524902797920284,-0.333444614975376,-0.41639688669679986,0.16807796482164802,-0.003532668728168071,-0.13835203703348736,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.827256894088862,0.20828603433809317,-0.09235744755055572,0.7519125839605164,-0.3334103856575061,-0.41608302400397856,0.16806965615677583,-0.00356439948587128,-0.13826014085875196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.843642376354318,0.2081253050696235,-0.0923478842838579,0.7513323513013408,-0.33337586226472704,-0.41576772248012617,0.16806123979989873,-0.0035962480516392534,-0.1381678290701239,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.860111111911911,0.20796386843458353,-0.09233823872484549,0.7507495650488466,-0.33334104179669216,-0.41545097405772247,0.1680527142674116,-0.0036282150185509014,-0.13807509892484623,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.8766637423174455,0.20780171975011041,-0.09232851003236031,0.7501642082978985,-0.3333059212168206,-0.4151327705738697,0.16804407806134483,-0.0036603009832985537,-0.13798194765520078,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.89330091573078,0.20763885429510504,-0.09231869735506387,0.7495762640053292,-0.3332704974517805,-0.41481310377123587,0.16803532966902604,-0.0036925065460136786,-0.13788837246869043,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.910023287000991,0.2074752673105946,-0.0923087998313885,0.7489857149912464,-0.3332347673913124,-0.41449196529892784,0.16802646756292836,-0.0037248323101543787,-0.13779437054822036,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.926831517752925,0.20731095400014088,-0.09229881658939307,0.7483925439405086,-0.333198727887709,-0.4141693467134514,0.16801749020032883,-0.0037572788823288005,-0.13769993905228387,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.94372627647504,0.20714590953021025,-0.09228874674671303,0.747796733404059,-0.333162375755634,-0.41384523947960256,0.16800839602315457,-0.0037898468721800074,-0.13760507511514794,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.960708238608679,0.20698012903058965,-0.09227858941041482,0.7471982658004286,-0.33312570777159745,-0.4135196349714438,0.16799918345763779,-0.0038225368922069312,-0.13750977584704302,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.977778086638666,0.20681360759475387,-0.09226834367696815,0.7465971234170615,-0.33308872067385503,-0.41319252447319155,0.16798985091420546,-0.003855349557662358,-0.13741403833435198,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,5.9949365101854,0.20664634028030363,-0.09225800863202147,0.7459932884118959,-0.3330514111615975,-0.4128638991802337,0.16798039678697763,-0.003888285486324107,-0.13731785963979432,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,6.012184206098326,0.20647832202557878,-0.09224758334524921,0.7453867425123394,-0.33301377587634967,-0.41253375003481185,0.16797081944909234,-0.003921345314745924,-0.13722123675619627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,6.029521878550956,0.2063095477301201,-0.09223706687502681,0.7447774673057337,-0.33297581141884675,-0.41220206788488617,0.16796111725657153,-0.003954529682392552,-0.13712416665113308,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,6.0469502391373,0.2061400123181105,-0.092226458272298,0.7441654444683788,-0.3329375143629958,-0.41186884360944614,0.16795128855171826,-0.003987839219251392,-0.13702664630202124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,6.064470006969919,0.20596971065923209,-0.09221575657559482,0.7435506554798278,-0.33289888123789735,-0.41153406796256076,0.1679413316585016,-0.004021274561212936,-0.13692867265216815,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,6.082081908779463,0.20579863756920685,-0.0922049608108191,0.7429330816248368,-0.332859908527057,-0.41119773157459993,0.16793124488205996,-0.004054836349822258,-0.13683024261101306,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,6.099786679015849,0.20562678781025595,-0.0921940699912097,0.7423127039950239,-0.33282059266826697,-0.41085982495330853,0.16792102650857518,-0.004088525232153542,-0.1367313530543655,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,6.1175850599509936,0.20545415609162868,-0.09218308311716923,0.7416895034907796,-0.3327809300529808,-0.4105203384850091,0.16791067480486574,-0.004122341860589278,-0.13663200082465057,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,6.135477801783286,0.20528073707012562,-0.09217199917611255,0.7410634608231533,-0.3327409170257663,-0.41017926243579445,0.1679001880180228,-0.00415628689261346,-0.13653218273115514,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,6.15346566274361,0.2051065253505959,-0.09216081714238557,0.7404345565156512,-0.3327005498840118,-0.40983658695267516,0.1678895643751868,-0.004190360990649767,-0.13643189555027688,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.14,0.4926027519999999,0.0170192,0.0023826880000000004,-61.88374080159767,1600.0,6.171549409203222,0.20493151548646044,-0.09214953597713524,0.7398027709061222,-0.3326598248774582,-0.4094923020647744,0.16787880208322561,-0.004224564821866649,-0.13633113602577585,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
