Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.706262338711474,0.2700947202039153,-0.0725383458310242,0.8751068934606856,-0.2350242404925185,-0.5022917567870193,0.11498720803084417,0.037838938209702105,-0.16062208948592105,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.7121287462515054,0.27002699299697963,-0.07255128982321439,0.8748874573102139,-0.2350661790272146,-0.5022172667124594,0.11499570914822702,0.03781466284312438,-0.16059284254658587,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.7180089533288574,0.26995911741168255,-0.07256425502440311,0.8746675404138515,-0.23510818627906618,-0.502142026869435,0.1150044653638975,0.03779032087149454,-0.160563501998053,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.7239030113644347,0.26989109296577585,-0.072577241473402,0.8744471412091137,-0.23515026237382242,-0.5020660396676981,0.11501347531664964,0.03776591223983421,-0.1605340677556086,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.7298109720322734,0.2698229191743662,-0.07259024920917215,0.8742262581249464,-0.23519240743771777,-0.5019893074995088,0.11502273765175497,0.037741436891915316,-0.16050453973256532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.7357328872610847,0.2697545955499103,-0.07260327827085042,0.8740048895817096,-0.23523462159755537,-0.5019118327396128,0.11503225102101704,0.03771689477024632,-0.16047491784026932,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.7416688092358465,0.26968612160222233,-0.0726163286977454,0.8737830339912004,-0.235276904980695,-0.5018336177452396,0.11504201408276962,0.03769228581607714,-0.16044520198810483,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.747618790399375,0.26961749683846264,-0.07262940052939489,0.8735606897566189,-0.23531925771523943,-0.5017546648560739,0.11505202550198888,0.03766760996936779,-0.1604153920835074,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.7535828834539373,0.2695487207632013,-0.07264249380534711,0.8733378552727721,-0.23536167992932466,-0.5016749763943401,0.11506228394989103,0.03764286716892024,-0.1603854880319372,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.7595611413628403,0.26947979287834245,-0.07265560856546327,0.8731145289258296,-0.23540417175210104,-0.5015945546646731,0.11507278810450079,0.03761805735220167,-0.16035548973692693,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.765553617352076,0.26941071268320393,-0.0726687448496377,0.8728907090935808,-0.23544673331282615,-0.5015134019542302,0.11508353665013497,0.037593180455512874,-0.16032539710004687,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.771560364911943,0.2693414796744652,-0.07268190269800792,0.8726663941452673,-0.23548936474154578,-0.5014315205325978,0.11509452827779795,0.037568236413865704,-0.16029521002093877,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.777581437798685,0.2692720933462317,-0.07269508215073646,0.8724415824417907,-0.2355320661683861,-0.5013489126518814,0.11510576168478014,0.037543225161115454,-0.16026492839729023,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.7836168900361633,0.26920255318997516,-0.07270828324825157,0.8722162723355195,-0.23557483772433505,-0.5012655805466008,0.11511723557511036,0.03751814662982018,-0.1602345521248733,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.7896667759175178,0.2691328586945969,-0.07272150603102884,0.871990462170494,-0.23561767954053348,-0.5011815264337773,0.11512894865915253,0.03749300075137275,-0.16020408109751785,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.7957311500068562,0.2690630093464093,-0.07273475053967855,0.8717641502823662,-0.23566059174855844,-0.501096752512897,0.11514089965377315,0.03746778745595139,-0.16017351520712883,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.8018100671409427,0.26899300462912595,-0.07274801681500313,0.8715373349983682,-0.23570357448061016,-0.5010112609658816,0.11515308728245119,0.03744250667248798,-0.16014285434369913,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.8079035824309173,0.26892284402390876,-0.07276130489783966,0.8713100146374645,-0.23574662786900055,-0.5009250539571559,0.1151655102749885,0.03741715832876419,-0.16011209839529167,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.8140117512640015,0.26885252700933265,-0.07277461482920855,0.8710821875102377,-0.2357897520466356,-0.5008381336335805,0.11517816736779014,0.037391742351324996,-0.16008124724806466,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.820134629305253,0.2687820530614172,-0.0727879466502178,0.8708538519189919,-0.23583294714670563,-0.5007505021244937,0.11519105730368855,0.03736625866553868,-0.1600503007862633,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.826272272499289,0.2687114216536331,-0.0728013004020586,0.8706250061577714,-0.23587621330266995,-0.5006621615417115,0.11520417883193902,0.03734070719560147,-0.16001925889222357,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.8324247370720688,0.268640632256891,-0.07281467612606214,0.8703956485123269,-0.23591955064844133,-0.5005731139795034,0.11521753070832769,0.037315087864506165,-0.1599881214463843,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.8385920795326514,0.26856968433954903,-0.07282807386369537,0.870165777260139,-0.23596295931837305,-0.5004833615145933,0.1152311116951665,0.037289400594047034,-0.15995688832729127,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.844774356674998,0.2684985773674512,-0.07284149365643429,0.8699353906705419,-0.2360064394468471,-0.5003929062062149,0.11524492056105942,0.037263645304897626,-0.15992555941158412,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.8509716255797533,0.26842731080390164,-0.07285493554588207,0.8697044870046414,-0.23604999116865788,-0.5003017500960615,0.11525895608112442,0.037237821916542825,-0.15989413457401724,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.8571839436160844,0.268355884109679,-0.07286839957373402,0.8694730645153598,-0.2360936146188983,-0.5002098952083021,0.11527321703693058,0.03721193034730212,-0.15986261368745924,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.8634113684434834,0.26828429674303467,-0.07288188578180364,0.8692411214474323,-0.23613730993304377,-0.5001173435495719,0.1152877022165485,0.037185970514316505,-0.15983099662290118,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.8696539580136347,0.2682125481597242,-0.07289539421192676,0.8690086560375062,-0.23618107724664278,-0.5000240971090142,0.11530241041437259,0.037159942333607775,-0.1597992832494475,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.8759117705722503,0.268140637812997,-0.07290892490601811,0.8687756665141103,-0.2362249166954986,-0.4999301578582594,0.11531734043122921,0.03713384572004728,-0.1597674734343283,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.8821848646609505,0.26806856515359595,-0.07292247790609753,0.8685421510976511,-0.23626882841575605,-0.49983552775141665,0.11533249107442532,0.03710768058734291,-0.1597355670429077,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.8884732991191497,0.26799632962977876,-0.07293605325422421,0.8683081080004832,-0.23631281254368638,-0.4997402087251032,0.11534786115762839,0.03708144684808008,-0.1597035639386786,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.8947771330859493,0.26792393068731724,-0.0729496509925229,0.8680735354269078,-0.23635686921577426,-0.4996442026984371,0.1153634495009154,0.03705514441370899,-0.15967146398327062,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.9010964260020606,0.26785136776950463,-0.07296327116317951,0.8678384315731951,-0.23640099856870164,-0.49954751157304456,0.11537925493076527,0.037028773194549454,-0.15963926703645473,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.9074312376117217,0.2677786403171613,-0.07297691380843624,0.8676027946276027,-0.23644520073933348,-0.4994501372330632,0.11539527628005125,0.03700233309979599,-0.1596069729561459,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.9137816279646533,0.26770574776865064,-0.07299057897055704,0.8673666227704282,-0.23648947586460486,-0.499352081545163,0.11541151238797547,0.036975824037540884,-0.1595745815984029,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.9201476574180045,0.2676326895598686,-0.07300426669188351,0.8671299141739742,-0.2365338240817025,-0.4992533463585268,0.11542796210017497,0.03694924591474329,-0.15954209281744083,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.926529386638336,0.2675594651242762,-0.07301797701473937,0.8668926670026549,-0.23657824552775555,-0.49915393350489673,0.11544462426854273,0.03692259863728841,-0.15950950646562165,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.9329268766036005,0.2674860738928721,-0.07303170998154722,0.8666548794129056,-0.236622740340213,-0.49905384479852766,0.11546149775144508,0.03689588210992017,-0.1594768223934746,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.9393401886051556,0.267412515294226,-0.07304546563473303,0.8664165495532924,-0.23666730865653507,-0.4989530820362376,0.115478581413544,0.03686909623630069,-0.15944404044968766,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.945769384249772,0.26733878875448436,-0.0730592440167213,0.8661776755645294,-0.23671195061417705,-0.4988516469974132,0.1154958741257867,0.03684224091901545,-0.15941116048111093,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.952214525461682,0.26726489369736905,-0.07307304516996059,0.8659382555794756,-0.2367566663506723,-0.49874954144400563,0.11551337476545359,0.03681531605956018,-0.15937818233276407,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.958675674484614,0.2671908295441608,-0.07308686913701067,0.8656982877230811,-0.23680145600391453,-0.4986467671205022,0.11553108221631925,0.036788321558291634,-0.1593451058478532,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.9651528938838774,0.26711659571329344,-0.07310071596035893,0.8654577701110708,-0.23684631971156306,-0.498543325753162,0.1155489953683426,0.03676125731439661,-0.1593119308674829,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.9716462465484286,0.2670421916011641,-0.07311458568629775,0.8652167007877718,-0.23689125762360477,-0.49843921901488003,0.11556711312621055,0.03673412321794217,-0.159278657220636,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.9781557956929787,0.2669676166108694,-0.07312847835938886,0.8649750778192168,-0.23693626988441988,-0.4983344485778105,0.11558543439704731,0.03670691916155982,-0.15924528473905702,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.9846816048601066,0.266892870152701,-0.07314239402234192,0.8647328992947514,-0.23698135663238787,-0.498229016114272,0.11560395809014877,0.036679645040722235,-0.15921181325765124,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.9912237379223896,0.26681795163352784,-0.07315633271809747,0.8644901632926303,-0.23702651800663588,-0.4981229232773017,0.1156226831215934,0.036652300749402865,-0.1591782426089864,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1325,0.46166416,0.0228235199999999,0.003024116399999987,-59.45664655351047,2000.0,3.997782259084561,0.2667428604568114,-0.07317029448979033,0.8642468678800689,-0.23707175414692064,-0.4980161717006803,0.1156416084141724,0.036624886180100326,-0.1591445726232921,ms3_y2000,convergence_audit_recomputed,convergence_audit_only_not_validated
