Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3257465560112576,0.2507120588638529,-0.15983512434329816,0.8123070707188832,-0.5178658028722861,-0.09954977289227011,0.1634026565624859,-0.07241544898118414,-0.16277442064266764,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3275146613697586,0.25069129170663623,-0.15982517066877328,0.8122397851295015,-0.5178335529668255,-0.10084485987721477,0.1638535221875552,-0.07243108365837975,-0.162844238294822,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3292852105165107,0.2506704634020813,-0.1598151905174937,0.8121723014227435,-0.5178012172766798,-0.10213725599816549,0.16430332616122748,-0.07244666067739283,-0.16291383145691513,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3310582096130779,0.25064957383665315,-0.15980518384117054,0.8121046192307562,-0.5177687956453926,-0.10342696136823976,0.164752069292991,-0.07246218007834587,-0.1629832001347616,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.332833664840406,0.2506286228966489,-0.15979515059121568,0.8120367381851422,-0.5177362879155389,-0.10471397609247068,0.1651997523873882,-0.07247764190122524,-0.16305234433483884,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3346115823989035,0.2506076104680967,-0.15978509071911845,0.8119686579166333,-0.5177036939299438,-0.10599830027157474,0.16564637624504241,-0.07249304618584898,-0.1631212640631389,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3363919685085195,0.2505865364370117,-0.159775004176127,0.8119003780559179,-0.5176710135306515,-0.10727993400374584,0.16609194166284633,-0.0725083929715645,-0.16318995932485963,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3381748294088214,0.2505654006891394,-0.15976489091348606,0.8118318982328118,-0.5176382465596949,-0.1085588773817634,0.16653644943351262,-0.07252368229760796,-0.1632584301251149,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3399601713590745,0.25054420311002923,-0.15975475088232288,0.8117632180764947,-0.5176053928587263,-0.10983513049324417,0.16697990034558396,-0.07253891420302902,-0.1633266764689595,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3417480006383227,0.25052294358508925,-0.15974458403356206,0.8116943372156892,-0.5175724522687412,-0.11110869342088231,0.16742229518345433,-0.07255408872663294,-0.1633946983614051,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3435383235454672,0.2505016219994774,-0.1597343903180963,0.811625255278307,-0.517539424630632,-0.11237956624250801,0.16786363472749963,-0.07256920590709087,-0.1634624958073632,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3453311463993463,0.25048023823815696,-0.15972416968670125,0.8115559718916285,-0.5175063097849121,-0.11364774903132098,0.16830391975409867,-0.07258426578288231,-0.16353006881166088,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3471264755388168,0.2504587921859325,-0.15971392208997875,0.8114864866824214,-0.5174731075715311,-0.11491324185609915,0.1687431510356624,-0.07259926839225647,-0.16359741737904973,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3489243173228351,0.25043728372736,-0.159703647478499,0.8114167992766466,-0.5174398178303367,-0.11617604478127605,0.16918132934075544,-0.07261421377332368,-0.1636645415141564,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3507246781305402,0.2504157127468566,-0.15969334580263017,0.8113469092998153,-0.517406440400522,-0.11743615786722399,0.16961845543407325,-0.07262910196394212,-0.16373144122152408,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.352527564361331,0.2503940791285726,-0.1596830170127377,0.8112768163765751,-0.5173729751212702,-0.11869358117028452,0.17005453007658847,-0.07264393300184663,-0.16379811650554668,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3543329824349528,0.2503723827565388,-0.15967266105895667,0.8112065201311855,-0.5173394218310196,-0.11994831474308902,0.17048955402549998,-0.07265870692449831,-0.16386456737052724,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3561409387915786,0.25035062351453835,-0.15966227789139084,0.8111360201871042,-0.5173057803681063,-0.12120035863458745,0.17092352803438005,-0.07267342376921304,-0.16393079382061201,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3579514398918926,0.25032880128619905,-0.15965186745997106,0.8110653161672849,-0.5172720505703065,-0.12244971289030632,0.1713564528531607,-0.07268808357306716,-0.1639967958598242,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3597644922171719,0.25030691595490245,-0.1596414297145974,0.8109944076938839,-0.5172382322752955,-0.12369637755240967,0.17178832922825515,-0.07270268637298895,-0.1640625734920152,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3615801022693712,0.25028496740387496,-0.15963096460499673,0.8109232943885549,-0.5172043253201896,-0.12494035265995543,0.17221915790254128,-0.07271723220566392,-0.16412812672089752,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3633982765712087,0.25026295551615235,-0.1596204720807802,0.8108519758723338,-0.5171703295417278,-0.1261816382490142,0.17264893961544228,-0.07273172110757053,-0.16419345555002157,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3652190216662494,0.25024088017457996,-0.1596099520914429,0.8107804517656392,-0.517136244776275,-0.12742023435282282,0.17307767510297709,-0.07274615311497883,-0.16425855998276762,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3670423441189887,0.2502187412617769,-0.15959940458642133,0.8107087216881573,-0.5171020708600051,-0.12865614100189726,0.1735053650978414,-0.07276052826398616,-0.1643234400223218,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3688682505149399,0.250196538660188,-0.15958882951500603,0.8106367852590091,-0.5170678076286195,-0.12988935822415607,0.17393201032939568,-0.07277484659046557,-0.16438809567172022,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.37069674746072,0.25017427225195604,-0.15957822682630005,0.8105646420963377,-0.5170334549172122,-0.13111988604159702,0.17435761152295912,-0.07278910813031066,-0.16445252693487372,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.372527841584136,0.25015194191907186,-0.15956759646935448,0.8104922918177929,-0.5169990125607086,-0.13234772447571222,0.17478216940107463,-0.07280331291910112,-0.16451673381497667,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3743615395342699,0.25012954754341554,-0.15955693839307453,0.8104197340406664,-0.5169644803935615,-0.1335728735472429,0.1752056846833954,-0.07281746099207818,-0.16458071631464896,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.376197847981567,0.25010708900659984,-0.15954625254631966,0.8103469683813838,-0.5169298582500756,-0.13479533327417625,0.17562815808634497,-0.07283155238437401,-0.16464447443650523,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.378036773617925,0.25008456619006186,-0.1595355388777616,0.8102739944558004,-0.5168951459639476,-0.1360151036720071,0.17604959032309409,-0.07284558713091643,-0.16470800818318757,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3798783231567804,0.2500619789749906,-0.15952479733599848,0.8102008118789696,-0.5168603433686351,-0.1372321847538199,0.17646998210367407,-0.07285956526650222,-0.16477131755732422,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3817225033331961,0.2500393272424002,-0.1595140278694408,0.8101274202653768,-0.5168254502969882,-0.13844657653052786,0.17688933413496669,-0.07287348682572027,-0.1648344025615539,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3835693209039512,0.2500166108730576,-0.15950323042642542,0.8100538192287068,-0.5167904665816183,-0.13965827901094952,0.17730764712081665,-0.07288735184302472,-0.16489726319848444,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3854187826476314,0.24999382974751955,-0.15949240495515898,0.8099800083819634,-0.5167553920547152,-0.14086729220200742,0.17772492176205293,-0.0729011603526962,-0.16495989947070142,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3872708953647186,0.24997098374613272,-0.1594815514037179,0.80990598733747,-0.516720226548046,-0.14207361610888106,0.1781411587565384,-0.07291491238883965,-0.16502231138075937,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.389125665877678,0.2499480727490166,-0.15947066972007692,0.8098317557068138,-0.5166849698930492,-0.14327725073513894,0.178556358799236,-0.07292860798540184,-0.16508449893116608,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.390983101031052,0.24992509663613574,-0.15945975985199565,0.80975731310108,-0.5166496219204659,-0.1444781960829711,0.17897052258219304,-0.07294224717609399,-0.16514646212440687,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.392843207691551,0.24990205528713771,-0.15944882174727423,0.809682659130326,-0.5166141824611686,-0.14567645215315705,0.17938365079473717,-0.07295582999455974,-0.1652082009628625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3947059927481436,0.24987894858157056,-0.1594378553534128,0.8096077934042887,-0.5165786513450575,-0.14687201894545548,0.17979574412332897,-0.0729693564741477,-0.16526971544890073,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3965714631121497,0.24985577639868445,-0.15942686061792385,0.8095327155317377,-0.5165430284020733,-0.1480648964585289,0.18020680325179134,-0.07298282664811649,-0.1653310055847769,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.3984396257173306,0.24983253861755858,-0.15941583748813373,0.8094574251208899,-0.5165073134615532,-0.14925508469022647,0.1806168288612404,-0.07299624054950185,-0.1653920713726847,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.400310487519986,0.24980923511704728,-0.15940478591126772,0.8093819217792333,-0.5164715063525076,-0.15044258363767254,0.18102582163018496,-0.07300959821117085,-0.16545291281472266,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.4021840554990448,0.24978586577581718,-0.15939370583439383,0.8093062051136478,-0.516435606903436,-0.15162739329744437,0.1814337822345387,-0.07302289966578317,-0.16551352991290413,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.4040603366561575,0.24976243047229274,-0.15938259720450754,0.8092302747302285,-0.5163996149426044,-0.1528095136656508,0.18184071134771695,-0.07303614494584557,-0.165573922669124,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.4059393380157934,0.24973892908471143,-0.15937145996844707,0.8091541302344651,-0.5163635302977684,-0.15398894473813465,0.18224660964063374,-0.07304933408365401,-0.16563409108517627,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.4078210666253337,0.24971536149110615,-0.15936029407292204,0.8090777712311841,-0.5163273527962674,-0.15516568651058807,0.18265147778176313,-0.07306246711131076,-0.16569403516273837,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.4097055295551681,0.24969172756916216,-0.15934909946454168,0.8090011973240855,-0.5162910822651151,-0.1563397389763843,0.18305531643671172,-0.07307554406094142,-0.16575375490406388,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.4115927338987884,0.2496680271963793,-0.1593378760896786,0.8089244081162689,-0.5162547185305587,-0.15751110212816608,0.1834581262684767,-0.07308856496448464,-0.16581325031160865,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.4134826867728847,0.24964426025012568,-0.15932662389470248,0.8088474032104073,-0.5162182614188362,-0.15867977596151658,0.18385990793843252,-0.07310152985352217,-0.1658725213868006,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.4153753953174457,0.2496204266075389,-0.1593153428258371,0.808770182208426,-0.5161817107557122,-0.1598457604717264,0.18426066210553216,-0.07311443875948624,-0.16593156813114532,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.8,0.1875,0.478740576,0.011069848,0.0020755965,-103.6675595940378,1600.0,1.4172708666958518,0.24959652614554387,-0.15930403282913153,0.8086927447115622,-0.5161450663663861,-0.16100905565393378,0.18466038942633028,-0.07312729171364143,-0.16599039054623538,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
