Mach,alpha,cr,ci,omega_i,ln_p_start_right_exact,max_y_limit_used,y,p_real,p_imag,rho_real,rho_imag,u_real,u_imag,v_real,v_imag,setting,source,validation_status
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6377025632657725,0.2728143651469086,-0.030658636811361956,0.9848598581803398,-0.1106776788890166,-0.22793841477991864,0.4051937017372169,0.09079050698182044,-0.10145603920110001,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6399442870356153,0.27280569214266603,-0.030665655292150245,0.9848285486350241,-0.11070301560466243,-0.22915430164532785,0.4036491971024668,0.09084996933735283,-0.10149518770482427,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6421897196623791,0.27279699562265736,-0.030672695212101187,0.9847971541977931,-0.1107284297156853,-0.23036716026272408,0.40210824048617105,0.09090924475312179,-0.10153423565268793,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6444388716061629,0.2727882755350295,-0.030679756615374025,0.9847656746814565,-0.11075392138150018,-0.23157699003186366,0.4005708355260808,0.090968333207107,-0.1015731830744486,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6466917533650227,0.2727795318277759,-0.0306868395462608,0.9847341098982709,-0.11077949076200143,-0.23278379036716812,0.3990369858274832,0.09102723467811497,-0.10161203000026231,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.64894837547515,0.2727707644487421,-0.030693944049139797,0.9847024596599591,-0.11080513801739464,-0.23398756069790355,0.3975066949630304,0.09108594914578813,-0.10165077646066333,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6512087485110427,0.2727619733456293,-0.030701070168444252,0.9846707237777217,-0.11083086330808377,-0.23518830046832814,0.3959799664725858,0.09114447659060804,-0.10168942248654844,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6534728830856822,0.2727531584659837,-0.030708217948755407,0.9846389020622011,-0.11085666679500707,-0.23638600913766233,0.3944568038631787,0.0912028169938527,-0.10172796810920358,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6557407898507108,0.2727443197572086,-0.030715387434693722,0.984606994323523,-0.11088254863924439,-0.23758068618035028,0.3929372106087837,0.09126097033762862,-0.10176641336026222,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6580124794966096,0.2727354571665565,-0.030722578670996474,0.9845750003712688,-0.11090850900229725,-0.2387723310860489,0.3914211901502683,0.09131893660483432,-0.10180475827172704,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6602879627528786,0.2727265706411294,-0.03072979170250187,0.9845429200144767,-0.11093454804603183,-0.23996094335975354,0.38990874589525376,0.09137671577915768,-0.1018430028759593,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6625672503882134,0.2727176601278838,-0.030737026574118198,0.9845107530616605,-0.1109606659325667,-0.2411465225219398,0.3883998812179751,0.09143430784508022,-0.10188114720566438,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6648503532106882,0.27270872557362624,-0.030744283330854442,0.9844784993207907,-0.11098686282438452,-0.24232906810861987,0.3868945994591863,0.09149171278785717,-0.10191919129389701,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.66713728206794,0.27269976692501713,-0.030751562017789252,0.984446158599312,-0.11101313888421922,-0.24350857967148543,0.3853929039260172,0.09154893059352176,-0.10195713517404625,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.669428047847347,0.2726907841285621,-0.030758862680148664,0.9844137307041094,-0.11103949427533664,-0.24468505677789162,0.38389479789193287,0.0916059612488486,-0.10199497887985742,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6717226614762162,0.2726817771305753,-0.03076618536323832,0.9843812154413767,-0.11106592916129043,-0.24585849900980294,0.3824002845986338,0.0916628047419346,-0.10203272244575541,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6740211339219648,0.27267274587704093,-0.03077353011261683,0.9843486126161177,-0.11109244370654679,-0.24702890596013816,0.3809093672618911,0.09171946106371831,-0.10207036590790039,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.67632347619231,0.27266369031398846,-0.030780896973760737,0.9843159220334985,-0.1111190380752762,-0.2481962772428475,0.37942204905529786,0.09177593020381045,-0.10210790930140373,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6786296993354552,0.27265461038730265,-0.030788285992262927,0.9842831434981625,-0.1111457124320692,-0.24936061248816027,0.3779383331179865,0.09183221215246588,-0.10214535266165692,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6809398144402752,0.272645506042699,-0.030795697213798368,0.9842502768141432,-0.11117246694181218,-0.2505219113419638,0.37645822255575995,0.09188830690093674,-0.10218269602453148,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.683253832636507,0.27263637722572254,-0.03080313068413944,0.9842173217848582,-0.11119930176974333,-0.2516801734658885,0.37498172044096983,0.0919442144414583,-0.10221993942637912,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.685571765094942,0.27262722388174265,-0.0308105864492023,0.9841842782130908,-0.11122621708162021,-0.2528353985373501,0.37350882981243083,0.09199993476722353,-0.10225708290404277,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.687893623027616,0.2726180459559578,-0.030818064555000323,0.9841511459010076,-0.11125321304355117,-0.2539875862497163,0.3720395536752524,0.09205546787239259,-0.10229412649483621,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6902194176879985,0.27260884339339625,-0.030825565047643933,0.9841179246501605,-0.11128028982199466,-0.25513673631240713,0.3705738950007146,0.0921108137520849,-0.10233107023653926,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.69254916037119,0.27259961613891354,-0.03083308797335594,0.984084614261478,-0.11130744758381499,-0.2562828484509785,0.36911185672615704,0.09216597240236545,-0.10236791416739818,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6948828624141146,0.2725903641371934,-0.030840633378471365,0.9840512145352683,-0.11133468649628162,-0.25742592240721934,0.3676534417548596,0.0922209438202374,-0.10240465832612161,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6972205351957168,0.272581087332745,-0.030848201309452913,0.9840177252712095,-0.11136200672712507,-0.2585659579392325,0.366198652955935,0.09227572800362809,-0.10244130275188051,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.6995621901371571,0.27257178566990903,-0.030855791812844303,0.9839841462683717,-0.11138940844436795,-0.2597029548215933,0.36474749316417143,0.09233032495139941,-0.10247784748428854,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.701907838702008,0.272562459092852,-0.03086340493531652,0.9839504773251957,-0.11141689181649261,-0.2608369128453831,0.3632999651799597,0.09238473466332277,-0.10251429256341293,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.7042574923964562,0.27255310754556983,-0.030871040723636813,0.983916718239507,-0.11144445701232893,-0.2619678318183291,0.36185607176914714,0.09243895714008313,-0.10255063802975982,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.706611162769503,0.2725437309718846,-0.030878699224699505,0.9838828688085033,-0.11147210420116511,-0.26309571156485645,0.360415815662957,0.09249299238326039,-0.1025868839242801,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.7089688614131604,0.27253432931545113,-0.030886380485463816,0.9838489288287786,-0.11149983355252441,-0.2642205519262626,0.35897919955782065,0.09254684039534528,-0.10262303028834435,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.7113305999626567,0.27252490251974515,-0.030894084553062424,0.98381489809628,-0.1115276452365554,-0.2653423527606668,0.35754622611537096,0.09260050117969142,-0.10265907716377512,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.7136963900966415,0.27251545052807696,-0.030901811474676886,0.983780776406358,-0.11155553942358365,-0.26646111394326766,0.3561168979622151,0.09265397474055508,-0.10269502459280067,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.7160662435373875,0.27250597328358306,-0.03090956129761551,0.9837465635537348,-0.11158351628439189,-0.26757683536632704,0.35469121768990625,0.09270726108305892,-0.10273087261807716,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.7184401720509963,0.27249647072922384,-0.030917334069328343,0.9837122593324984,-0.11161157599027523,-0.2686895169392425,0.3532691878548544,0.09276036021317917,-0.10276662128268967,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.7208181874476052,0.2724869428077949,-0.03092512983731418,0.9836778635361395,-0.11163971871270417,-0.2697991585887551,0.3518508109781348,0.09281327213777417,-0.10280227063011636,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.723200301581598,0.2724773894619122,-0.030932948649244448,0.9836433759575032,-0.11166794462377252,-0.27090576025887714,0.3504360895455067,0.09286599686453056,-0.10283782070426699,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.7255865263518106,0.2724678106340284,-0.030940790552823495,0.9836087963888427,-0.1116962538956928,-0.272009321911157,0.3490250260071794,0.09291853440200959,-0.10287327154943096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.727976873701743,0.272458206266417,-0.03094865559592793,0.9835741246217653,-0.11172464670129972,-0.2731098435245855,0.3476176227778526,0.0929708847595876,-0.10290862321032096,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.7303713556197697,0.2724485763011824,-0.030956543826513545,0.9835393604472684,-0.1117531232137139,-0.2742073250957999,0.3462138822365288,0.09302304794748478,-0.10294387573203741,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.7327699841393545,0.27243892068025904,-0.030964455292630644,0.9835045036557352,-0.11178168360639665,-0.27530176663914613,0.34481380672643397,0.09307502397675298,-0.10297902916006993,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.7351727713392637,0.27242923934540697,-0.030972390042454893,0.983469554036919,-0.11181032805326215,-0.27639316818672355,0.343417398554956,0.0931268128592576,-0.10301408354030382,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.7375797293437796,0.2724195322382125,-0.03098034812428707,0.9834345113799473,-0.11183905672867638,-0.2774815297884638,0.34202465999355636,0.09317841460767134,-0.1030490389190165,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.7399908703229179,0.27240979930000137,-0.030988329586558932,0.983399375473005,-0.11186786980747773,-0.2785668515106972,0.34063559328004844,0.09322982923620718,-0.10308389534334196,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.7424062064926469,0.2724000404716961,-0.030996334478067683,0.9833641461028229,-0.11189676746582435,-0.27964913343375786,0.3392502006221292,0.09328105676160701,-0.10311865286204229,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
1.9,0.08,0.471039264,0.0226943199999999,0.001815545599999992,-24.491568510553847,1600.0,1.744825750115105,0.2723902556943394,-0.031004362847407808,0.9833288230565649,-0.11192574987914215,-0.2807283756608054,0.33786848418413135,0.09333209719941064,-0.10315331152283343,ms2_y1600,convergence_audit_recomputed,convergence_audit_only_not_validated
